# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.145033   0.532541    7.215952976171E-02   6.625200254318E-05  -7.640745748509E-02   1.009785936648E-03
   9.145033   0.593339    7.248298925571E-02   8.172727421129E-05  -7.630984078862E-02   1.251445523827E-03
   9.145033   0.656582    7.285553414718E-02   9.947253017954E-05  -7.619757164420E-02   1.529626267934E-03
   9.145033   0.722098    7.327993009207E-02   1.195538295334E-04  -7.606987519042E-02   1.846234172049E-03
   9.145033   0.789711    7.375852858674E-02   1.420267994606E-04  -7.592610567267E-02   2.203015307907E-03
   9.145033   0.859239    7.429321437852E-02   1.668639640596E-04  -7.576577037146E-02   2.601458077290E-03
   9.145033   0.930495    7.488534551303E-02   1.940761104608E-04  -7.558855836227E-02   3.042324698356E-03
   9.145033   1.003286    7.553570410401E-02   2.235484124084E-04  -7.539436231652E-02   3.526090755481E-03
   9.145033   1.077416    7.624446295967E-02   2.551567019251E-04  -7.518328374199E-02   4.052630418518E-03
   9.145033   1.152685    7.701116536625E-02   2.887264740913E-04  -7.495562537266E-02   4.621404638131E-03
   9.145033   1.228890    7.783470928068E-02   3.240445229374E-04  -7.471188426942E-02   5.231441752871E-03
   9.145033   1.305826    7.871333246640E-02   3.608819521836E-04  -7.445275265483E-02   5.881245846507E-03
   9.145033   1.383286    7.964461295430E-02   3.990103204041E-04  -7.417911840980E-02   6.568737136531E-03
   9.145033   1.461060    8.062548083047E-02   4.381075756318E-04  -7.389205440586E-02   7.291382689267E-03
   9.145033   1.538940    8.165225684308E-02   4.778767073467E-04  -7.359279860576E-02   8.046183833437E-03
   9.145033   1.616714    8.272069359544E-02   5.180079276944E-04  -7.328273742370E-02   8.829778233585E-03
   9.145033   1.694174    8.382601916453E-02   5.582035405593E-04  -7.296339638084E-02   9.638408653466E-03
   9.145033   1.771110    8.496298821295E-02   5.981052203358E-04  -7.263642739377E-02   1.046796879456E-02
   9.145033   1.847315    8.612594692506E-02   6.373908219737E-04  -7.230358199347E-02   1.131401820380E-02
   9.145033   1.922584    8.730890820826E-02   6.757292091600E-04  -7.196667437682E-02   1.217193959518E-02
   9.145033   1.996714    8.850562800804E-02   7.128513258425E-04  -7.162754748460E-02   1.303699305727E-02
   9.145033   2.069505    8.970967894555E-02   7.485011609559E-04  -7.128804879097E-02   1.390437633020E-02
   9.145033   2.140761    9.091452477777E-02   7.824812427076E-04  -7.095001132433E-02   1.476923045798E-02
   9.145033   2.210289    9.211359865974E-02   8.146045786287E-04  -7.061523371786E-02   1.562672864767E-02
   9.145033   2.277902    9.330038211268E-02   8.447482339450E-04  -7.028545965131E-02   1.647214342745E-02
   9.145033   2.343418    9.446847846540E-02   8.728273190983E-04  -6.996236125089E-02   1.730093038559E-02
   9.145033   2.406661    9.561167714861E-02   8.987846461865E-04  -6.964752842749E-02   1.810876777785E-02
   9.145033   2.467459    9.672400921552E-02   9.226053504340E-04  -6.934246172925E-02   1.889156850865E-02
   9.145033   2.525649    9.779979556265E-02   9.443057151777E-04  -6.904856553823E-02   1.964550752423E-02
   9.145033   2.581075    9.883368784948E-02   9.639138550456E-04  -6.876714105981E-02   2.036705999149E-02
   9.145033   2.633586    9.982070079715E-02   9.814990064759E-04  -6.849938088786E-02   2.105301913219E-02
   9.145033   2.683041    1.007562348079E-01   9.971485744038E-04  -6.824636693146E-02   2.170051706058E-02
   9.145033   2.729306    1.016360890292E-01   1.010968161179E-03  -6.800907199531E-02   2.230702084076E-02
   9.145033   2.772258    1.024564659186E-01   1.023077752825E-03  -6.778836403092E-02   2.287031887717E-02
   9.145033   2.811780    1.032139686175E-01   1.033597798754E-03  -6.758501177823E-02   2.338850552713E-02
   9.145033   2.847765    1.039055923137E-01   1.042656025282E-03  -6.739969088857E-02   2.385995758559E-02
   9.145033   2.880118    1.045287106554E-01   1.050375266515E-03  -6.723299007786E-02   2.428331512443E-02
   9.145033   2.908749    1.050810583182E-01   1.056871858499E-03  -6.708541710826E-02   2.465745731702E-02
   9.145033   2.933583    1.055607109607E-01   1.062252777921E-03  -6.695740445479E-02   2.498147709392E-02
   9.145033   2.954553    1.059660639061E-01   1.066613389986E-03  -6.684931450381E-02   2.525465509400E-02
   9.145033   2.971601    1.062958109426E-01   1.070035752299E-03  -6.676144412714E-02   2.547643437276E-02
   9.145033   2.984682    1.065489247791E-01   1.072587411762E-03  -6.669402845166E-02   2.564639744427E-02
   9.145033   2.993761    1.067246422046E-01   1.074320627624E-03  -6.664724325316E-02   2.576424808749E-02
   9.145033   2.998815    1.068224803234E-01   1.075272170574E-03  -6.662119918572E-02   2.582981580294E-02
   9.145033   3.002765    1.068989346998E-01   1.076009045441E-03  -6.660085007549E-02   2.588102756546E-02
   9.145033   3.014558    1.071272694793E-01   1.078174933458E-03  -6.654009010781E-02   2.603384120253E-02
   9.145033   3.035742    1.075374951277E-01   1.081936099357E-03  -6.643097724600E-02   2.630788152211E-02
   9.145033   3.066265    1.081286374765E-01   1.087069263988E-03  -6.627384054634E-02   2.670162146140E-02
   9.145033   3.106044    1.088989601524E-01   1.093252530184E-03  -6.606921266838E-02   2.721261703251E-02
   9.145033   3.154972    1.098458165381E-01   1.100099284553E-03  -6.581783294745E-02   2.783738570811E-02
   9.145033   3.212918    1.109653813914E-01   1.107169933791E-03  -6.552066694092E-02   2.857120995194E-02
   9.145033   3.279725    1.122523314157E-01   1.114007524930E-03  -6.517892136039E-02   2.940789927467E-02
   9.145033   3.355214    1.136994927536E-01   1.120183075656E-03  -6.479404532123E-02   3.033953245181E-02
   9.145033   3.439180    1.152974746502E-01   1.125361773056E-03  -6.436770378452E-02   3.135621870731E-02
   9.145033   3.531398    1.170343112617E-01   1.129402919657E-03  -6.390170429600E-02   3.244592521911E-02
   9.145033   3.631619    1.188951301608E-01   1.132490292704E-03  -6.339786509003E-02   3.359436209005E-02
   9.145033   3.739572    1.208618666475E-01   1.135302147923E-03  -6.285782413749E-02   3.478487963534E-02
   9.145033   3.854967    1.229130638330E-01   1.139200805173E-03  -6.228277911497E-02   3.599849830509E-02
   9.145033   3.977492    1.250238051219E-01   1.146461538304E-03  -6.167314783636E-02   3.721422106661E-02
   9.145033   4.106818    1.271657851257E-01   1.160481739761E-03  -6.102818698956E-02   3.840942372208E-02
   9.145033   4.242595    1.293075319680E-01   1.185989807485E-03  -6.034557258324E-02   3.956028011364E-02
   9.145033   4.384458    1.314148320289E-01   1.229316468072E-03  -5.962084932632E-02   4.064268753565E-02
   9.145033   4.532024    1.334513228003E-01   1.298691082445E-03  -5.884680650644E-02   4.163332400148E-02
   9.145033   4.684895    1.353792480095E-01   1.404425294753E-03  -5.801292600294E-02   4.251062237284E-02
   9.145033   4.842660    1.371604377060E-01   1.558972508456E-03  -5.710493119238E-02   4.325622986038E-02
   9.145033   5.004892    1.387573901724E-01   1.776765073075E-03  -5.610456968166E-02   4.385612388384E-02
   9.145033   5.171155    1.401344180426E-01   2.073984279983E-03  -5.498950341508E-02   4.430179747305E-02
   9.145033   5.341000    1.412587843456E-01   2.468325883539E-03  -5.373327500354E-02   4.459151283108E-02
   9.145033   5.513970    1.421017426563E-01   2.978433764550E-03  -5.230572103425E-02   4.473078675489E-02
   9.145033   5.689598    1.426395496701E-01   3.622984939137E-03  -5.067389380776E-02   4.473287927262E-02
   9.145033   5.867410    1.428542579140E-01   4.419437284032E-03  -4.880351601986E-02   4.461819938340E-02
   9.145033   6.046928    1.427342970130E-01   5.382916717757E-03  -4.666052203433E-02   4.441373768862E-02
   9.145033   6.227667    1.422747623648E-01   6.525098437397E-03  -4.421281553466E-02   4.415165187214E-02
   9.145033   6.409141    1.414775810512E-01   7.852885015004E-03  -4.143244849228E-02   4.386753386320E-02
   9.145033   6.590859    1.403515472043E-01   9.366996481315E-03  -3.829806979698E-02   4.359819103609E-02
   9.145033   6.772333    1.389122065792E-01   1.106093001166E-02  -3.479714435136E-02   4.337938148049E-02
   9.145033   6.953072    1.371816046609E-01   1.292050251351E-02  -3.092765019894E-02   4.324389302782E-02
   9.145033   7.132590    1.351879779381E-01   1.492343742013E-02  -2.669973100645E-02   4.321947320892E-02
   9.145033   7.310402    1.329654405680E-01   1.703900391627E-02  -2.213722770990E-02   4.332731273374E-02
   9.145033   7.486030    1.305534500401E-01   1.922781297097E-02  -1.727892969500E-02   4.358034737631E-02
   9.145033   7.659000    1.279959926476E-01   2.144216564946E-02  -1.217909898474E-02   4.398252445826E-02
   9.145033   7.828845    1.253403783438E-01   2.362625018389E-02  -6.907940669697E-03   4.452744021742E-02
   9.145033   7.995108    1.226358290998E-01   2.571609186850E-02  -1.552107920832E-03   4.519754969200E-02
   9.145033   8.157340    1.199317895014E-01   2.763919072953E-02   3.784710512696E-03   4.596264997759E-02
   9.145033   8.315105    1.172762480448E-01   2.931446636424E-02   8.981748069571E-03   4.677922191058E-02
   9.145033   8.467976    1.147142591749E-01   3.065302969368E-02   1.390226422021E-02   4.759050912230E-02
   9.145033   8.615542    1.122869572104E-01   3.156075671523E-02   1.839690489483E-02   4.832829155215E-02
   9.145033   8.757405    1.100307462573E-01   3.194609661978E-02   2.231309306661E-02   4.891930136658E-02
   9.145033   8.893182    1.079754641100E-01   3.173654708288E-02   2.551442271710E-02   4.929620486233E-02
   9.145033   9.022508    1.061405080772E-01   3.090510226357E-02   2.791187361279E-02   4.941491175739E-02
   9.145033   9.145033    1.045299543191E-01   2.949584458958E-02   2.949584458958E-02   4.927084651225E-02
   9.145033   9.260428    1.031311582367E-01   2.762630257150E-02   3.034481140548E-02   4.890058936889E-02
   9.145033   9.368381    1.019198027101E-01   2.545881460276E-02   3.060013850723E-02   4.836762823102E-02
   9.145033   9.468602    1.008682362638E-01   2.315943882129E-02   3.042429584305E-02   4.774244558145E-02
   9.145033   9.560820    9.995188508516E-02   2.086785872366E-02   2.996697104609E-02   4.708693060244E-02
   9.145033   9.644786    9.915182023957E-02   1.868636703135E-02   2.934921754808E-02   4.644722749013E-02
   9.145033   9.720275    9.845466071859E-02   1.668240571835E-02   2.866166576546E-02   4.585361785500E-02
   9.145033   9.787082    9.785147267897E-02   1.489644977226E-02   2.796918537324E-02   4.532378969395E-02
   9.145033   9.845028    9.733657735536E-02   1.335019390033E-02   2.731693421144E-02   4.486665800972E-02
   9.145033   9.893956    9.690656014463E-02   1.205321229112E-02   2.673571458267E-02   4.448554491760E-02
   9.145033   9.933735    9.655951519213E-02   1.100786391451E-02   2.624614708083E-02   4.418052856172E-02
   9.145033   9.964258    9.629448990280E-02   1.021272720815E-02   2.586173775447E-02   4.395009015536E-02
   9.145033   9.985442    9.611108435920E-02   9.664915366468E-03   2.559104369604E-02   4.379222323460E-02
   9.145033   9.997235    9.600914440588E-02   9.361494017654E-03   2.543909686156E-02   4.370512311523E-02
   9.260428   0.001185    6.478935618927E-02   3.354093557346E-10  -7.558645999358E-02   4.847161870945E-09
   9.260428   0.006239    6.478925244004E-02   9.301077527473E-09  -7.558603101860E-02   1.344143687615E-07
   9.260428   0.015318    6.478915227318E-02   5.606019900340E-08  -7.558713905592E-02   8.102073978744E-07
   9.260428   0.028399    6.479448927238E-02   1.931135579078E-07  -7.558578633121E-02   2.784913485437E-06
   9.260428   0.045447    6.480044154103E-02   5.070508129860E-07  -7.558354708530E-02   7.138595232733E-06
   9.260428   0.066417    6.481058370660E-02   1.063868755014E-06  -7.558014021446E-02   1.523703354022E-05
   9.260428   0.091251    6.482830785408E-02   1.863085887211E-06  -7.557452684614E-02   2.867676363936E-05
   9.260428   0.119882    6.485609046008E-02   3.325290999563E-06  -7.556586833153E-02   4.956437258976E-05
   9.260428   0.152235    6.489681156248E-02   5.868987994375E-06  -7.555326137955E-02   8.007610987470E-05
   9.260428   0.188220    6.495349116340E-02   8.419875287665E-06  -7.553572467523E-02   1.223210646878E-04
   9.260428   0.227742    6.502956029087E-02   1.172037252383E-05  -7.551220610329E-02   1.789054494455E-04
   9.260428   0.270694    6.512854418626E-02   1.739936310145E-05  -7.548160111998E-02   2.525682211779E-04
   9.260428   0.316959    6.525416526179E-02   2.431918371478E-05  -7.544276796564E-02   3.460181072829E-04
   9.260428   0.366414    6.541014708215E-02   3.239821342868E-05  -7.539454844460E-02   4.621966499370E-04
   9.260428   0.418925    6.560025191694E-02   4.195456686352E-05  -7.533578769994E-02   6.037222855574E-04
   9.260428   0.474351    6.582813634096E-02   5.341116230947E-05  -7.526535871158E-02   7.732179219417E-04
   9.260428   0.532541    6.609735216771E-02   6.694336332572E-05  -7.518218648486E-02   9.732393826895E-04
   9.260428   0.593339    6.641121724255E-02   8.273969228148E-05  -7.508527403698E-02   1.206320439582E-03
   9.260428   0.656582    6.677278313005E-02   1.008868905232E-04  -7.497372513414E-02   1.474734757285E-03
   9.260428   0.722098    6.718477424953E-02   1.214469002716E-04  -7.484676446098E-02   1.780354736036E-03
   9.260428   0.789711    6.764951965329E-02   1.444654433164E-04  -7.470375558291E-02   2.124880373026E-03
   9.260428   0.859239    6.816890282384E-02   1.699049934789E-04  -7.454421768926E-02   2.509766072076E-03
   9.260428   0.930495    6.874430511704E-02   1.977732172883E-04  -7.436784133875E-02   2.935778257422E-03
   9.260428   1.003286    6.937655789456E-02   2.279701553647E-04  -7.417450064847E-02   3.403465374347E-03
   9.260428   1.077416    7.006590677979E-02   2.603974024478E-04  -7.396425957572E-02   3.912805726349E-03
   9.260428   1.152685    7.081198804353E-02   2.949090872756E-04  -7.373737334694E-02   4.463361681376E-03
   9.260428   1.228890    7.161381271834E-02   3.313169604931E-04  -7.349428934936E-02   5.054256115848E-03
   9.260428   1.305826    7.246975513427E-02   3.694126430989E-04  -7.323565034003E-02   5.684113299686E-03
   9.260428   1.383286    7.337755536513E-02   4.089829249563E-04  -7.296229725083E-02   6.351020708934E-03
   9.260428   1.461060    7.433432734706E-02   4.497097522804E-04  -7.267526591190E-02   7.052639124563E-03
   9.260428   1.538940    7.533659048575E-02   4.912845471738E-04  -7.237577461940E-02   7.786144907152E-03
   9.260428   1.616714    7.638030527802E-02   5.333747557713E-04  -7.206520533029E-02   8.548329216839E-03
   9.260428   1.694174    7.746091386351E-02   5.756613196091E-04  -7.174508218500E-02   9.335599241513E-03
   9.260428   1.771110    7.857338705584E-02   6.177749526258E-04  -7.141704783053E-02   1.014404712123E-02
   9.260428   1.847315    7.971228224773E-02   6.593928559678E-04  -7.108283615161E-02   1.096944120516E-02
   9.260428   1.922584    8.087181149482E-02   7.001856255662E-04  -7.074424270853E-02   1.180734945185E-02
   9.260428   1.996714    8.204591422024E-02   7.398832208296E-04  -7.040309735797E-02   1.265318400100E-02
   9.260428   2.069505    8.322833023122E-02   7.782239544676E-04  -7.006124232950E-02   1.350228094164E-02
   9.260428   2.140761    8.441267307026E-02   8.149996306654E-04  -6.972051464829E-02   1.434991639464E-02
   9.260428   2.210289    8.559250490837E-02   8.500044566962E-04  -6.938272933563E-02   1.519138343726E-02
   9.260428   2.277902    8.676141143908E-02   8.830874035634E-04  -6.904966141006E-02   1.602203776290E-02
   9.260428   2.343418    8.791307282446E-02   9.141280311000E-04  -6.872302767850E-02   1.683737682086E-02
   9.260428   2.406661    8.904132750603E-02   9.430315457595E-04  -6.840447042245E-02   1.763309153946E-02
   9.260428   2.467459    9.014022814604E-02   9.697489577226E-04  -6.809554412979E-02   1.840509147759E-02
   9.260428   2.525649    9.120409033332E-02   9.942682158835E-04  -6.779770524428E-02   1.914953548837E-02
