#       k             kp                  V           
   9.822889       9.959152         -6.921565e-04     
   9.822889       9.983362         -3.879339e-04     
   9.822889       9.996840         -2.693553e-04     
   9.878807       0.000790         1.186819e-12      
   9.878807       0.004159         3.287728e-11      
   9.878807       0.010212         1.971143e-10      
   9.878807       0.018933         6.669530e-10      
   9.878807       0.030298         1.650560e-09      
   9.878807       0.044278         3.304864e-09      
   9.878807       0.060834         5.610685e-09      
   9.878807       0.079922         8.204898e-09      
   9.878807       0.101490         1.043065e-08      
   9.878807       0.125480         1.135016e-08      
   9.878807       0.151828         1.070777e-08      
   9.878807       0.180462         8.247673e-09      
   9.878807       0.211306         5.385730e-09      
   9.878807       0.244276         2.843463e-09      
   9.878807       0.279283         1.191853e-09      
   9.878807       0.316234         3.895361e-10      
   9.878807       0.355027         9.747696e-11      
   9.878807       0.395559         1.854535e-11      
   9.878807       0.437721         2.877262e-12      
   9.878807       0.481399         5.822523e-13      
   9.878807       0.526474         2.970458e-13      
   9.878807       0.572826         2.328066e-13      
   9.878807       0.620330         1.929151e-13      
   9.878807       0.668857         1.608151e-13      
   9.878807       0.718277         1.343346e-13      
   9.878807       0.768456         1.124104e-13      
   9.878807       0.819260         9.423453e-14      
   9.878807       0.870551         7.915192e-14      
   9.878807       0.922191         6.661909e-14      
   9.878807       0.974040         5.618142e-14      
   9.878807       1.025960         4.745907e-14      
   9.878807       1.077809         4.013797e-14      
   9.878807       1.129449         3.396283e-14      
   9.878807       1.180740         2.872992e-14      
   9.878807       1.231544         2.427876e-14      
   9.878807       1.281723         2.048325e-14      
   9.878807       1.331143         1.724343e-14      
   9.878807       1.379670         1.447880e-14      
   9.878807       1.427174         1.212330e-14      
   9.878807       1.473526         1.012181e-14      
   9.878807       1.518601         8.427512e-15      
   9.878807       1.562279         6.999961e-15      
   9.878807       1.604441         5.803605e-15      
   9.878807       1.644973         4.806770e-15      
   9.878807       1.683766         3.981040e-15      
   9.878807       1.720717         3.300936e-15      
   9.878807       1.755724         2.743762e-15      
   9.878807       1.788694         2.289524e-15      
   9.878807       1.819538         1.920833e-15      
   9.878807       1.848172         1.622777e-15      
   9.878807       1.874520         1.382736e-15      
   9.878807       1.898510         1.190178e-15      
   9.878807       1.920078         1.036420e-15      
   9.878807       1.939166         9.143987e-16      
   9.878807       1.955722         8.184427e-16      
   9.878807       1.969702         7.440661e-16      
   9.878807       1.981067         6.877886e-16      
   9.878807       1.989788         6.469820e-16      
   9.878807       1.995841         6.197477e-16      
   9.878807       1.999210         6.048192e-16      
   9.878807       2.003160         5.891762e-16      
   9.878807       2.016638         5.369143e-16      
   9.878807       2.040848         4.519300e-16      
   9.878807       2.075731         3.495734e-16      
   9.878807       2.121193         2.467158e-16      
   9.878807       2.177111         1.574698e-16      
   9.878807       2.243335         9.002052e-17      
   9.878807       2.319686         4.568990e-17      
   9.878807       2.405959         2.047870e-17      
   9.878807       2.501920         8.105619e-18      
   9.878807       2.607312         2.841037e-18      
   9.878807       2.721850         8.774935e-19      
   9.878807       2.845225         2.331685e-19      
   9.878807       2.977105         5.118644e-20      
   9.878807       3.117134         8.923224e-21      
   9.878807       3.264935         1.209180e-21      
   9.878807       3.420109         1.275061e-22      
   9.878807       3.582238         1.055260e-23      
   9.878807       3.750884         6.806605e-25      
   9.878807       3.925594         3.361917e-26      
   9.878807       4.105897         1.273676e-27      
   9.878807       4.291305         3.772229e-29      
   9.878807       4.481320         8.742142e-31      
   9.878807       4.675429         1.558610e-32      
   9.878807       4.873108         2.120329e-34      
   9.878807       5.073826         2.192073e-36      
   9.878807       5.277040         1.708107e-38      
   9.878807       5.482203         1.002473e-40      
   9.878807       5.688763         4.462242e-43      
   9.878807       5.896161         1.521527e-45      
   9.878807       6.103839         4.036014e-48      
   9.878807       6.311237         8.488275e-51      
   9.878807       6.517797         1.444898e-53      
   9.878807       6.722960         -1.217643e-55     
   9.878807       6.926174         -2.024797e-52     
   9.878807       7.126892         9.761375e-50      
   9.878807       7.324571         1.169469e-46      
   9.878807       7.518680         -9.581617e-44     
   9.878807       7.708695         -7.139789e-41     
   9.878807       7.894103         8.944987e-38      
   9.878807       8.074406         2.679709e-35      
   9.878807       8.249116         -5.815942e-32     
   9.878807       8.417762         3.992322e-30      
   9.878807       8.579891         1.946483e-26      
   9.878807       8.735065         -5.084411e-24     
   9.878807       8.882866         -1.784099e-21     
   9.878807       9.022895         7.529221e-19      
   9.878807       9.154775         1.857568e-16      
   9.878807       9.278150         4.390654e-14      
   9.878807       9.392688         -5.636655e-11     
   9.878807       9.498080         -5.404812e-08     
   9.878807       9.594041         -6.348953e-06     
   9.878807       9.680314         -1.484459e-04     
   9.878807       9.756665         -9.642687e-04     
   9.878807       9.822889         -2.387831e-03     
   9.878807       9.878807         -3.024151e-03     
   9.878807       9.924269         -2.547014e-03     
   9.878807       9.959152         -1.783537e-03     
   9.878807       9.983362         -1.240026e-03     
   9.878807       9.996840         -9.712611e-04     
   9.924269       0.000790         3.778013e-12      
   9.924269       0.004159         1.046586e-10      
   9.924269       0.010212         6.274757e-10      
   9.924269       0.018933         2.123118e-09      
   9.924269       0.030298         5.254244e-09      
   9.924269       0.044278         1.052040e-08      
   9.924269       0.060834         1.786054e-08      
   9.924269       0.079922         2.611871e-08      
   9.924269       0.101490         3.320396e-08      
   9.924269       0.125480         3.613102e-08      
   9.924269       0.151828         3.408604e-08      
   9.924269       0.180462         2.625479e-08      
   9.924269       0.211306         1.714435e-08      
   9.924269       0.244276         9.051557e-09      
   9.924269       0.279283         3.794000e-09      
   9.924269       0.316234         1.239999e-09      
   9.924269       0.355027         3.102946e-10      
   9.924269       0.395559         5.903449e-11      
   9.924269       0.437721         9.159051e-12      
   9.924269       0.481399         1.853505e-12      
   9.924269       0.526474         9.456433e-13      
   9.924269       0.572826         7.411704e-13      
   9.924269       0.620330         6.142013e-13      
   9.924269       0.668857         5.120326e-13      
   9.924269       0.718277         4.277507e-13      
   9.924269       0.768456         3.579696e-13      
   9.924269       0.819260         3.001181e-13      
   9.924269       0.870551         2.521104e-13      
   9.924269       0.922191         2.122168e-13      
   9.924269       0.974040         1.789904e-13      
