#       k             kp                  V           
   9.022895       1.683766         6.647372e-09      
   9.022895       1.720717         6.091561e-09      
   9.022895       1.755724         5.552317e-09      
   9.022895       1.788694         5.032656e-09      
   9.022895       1.819538         4.535622e-09      
   9.022895       1.848172         4.064283e-09      
   9.022895       1.874520         3.621712e-09      
   9.022895       1.898510         3.210964e-09      
   9.022895       1.920078         2.835038e-09      
   9.022895       1.939166         2.496842e-09      
   9.022895       1.955722         2.199133e-09      
   9.022895       1.969702         1.944465e-09      
   9.022895       1.981067         1.735123e-09      
   9.022895       1.989788         1.573057e-09      
   9.022895       1.995841         1.459824e-09      
   9.022895       1.999210         1.396514e-09      
   9.022895       2.003160         1.322062e-09      
   9.022895       2.016638         1.065908e-09      
   9.022895       2.040848         5.974535e-10      
   9.022895       2.075731         -9.770008e-11     
   9.022895       2.121193         -1.043500e-09     
   9.022895       2.177111         -2.278685e-09     
   9.022895       2.243335         -3.867147e-09     
   9.022895       2.319686         -5.919898e-09     
   9.022895       2.405959         -8.646467e-09     
   9.022895       2.501920         -1.248677e-08     
   9.022895       2.607312         -1.822357e-08     
   9.022895       2.721850         -1.909700e-08     
   9.022895       2.845225         1.293759e-07      
   9.022895       2.977105         1.235069e-06      
   9.022895       3.117134         5.306715e-03      
   9.022895       3.264935         4.895348e-03      
   9.022895       3.420109         4.401666e-03      
   9.022895       3.582238         3.844542e-03      
   9.022895       3.750884         3.252655e-03      
   9.022895       3.925594         2.663745e-03      
   9.022895       4.105897         2.122516e-03      
   9.022895       4.291305         1.677219e-03      
   9.022895       4.481320         1.374976e-03      
   9.022895       4.675429         1.256196e-03      
   9.022895       4.873108         1.348779e-03      
   9.022895       5.073826         1.662935e-03      
   9.022895       5.277040         2.187507e-03      
   9.022895       5.482203         2.888450e-03      
   9.022895       5.688763         3.710093e-03      
   9.022895       5.896161         4.579418e-03      
   9.022895       6.103839         5.412968e-03      
   9.022895       6.311237         6.125515e-03      
   9.022895       6.517797         6.639452e-03      
   9.022895       6.722960         6.893724e-03      
   9.022895       6.926174         6.850852e-03      
   9.022895       7.126892         6.501072e-03      
   9.022895       7.324571         5.863083e-03      
   9.022895       7.518680         4.981481e-03      
   9.022895       7.708695         3.921158e-03      
   9.022895       7.894103         2.759695e-03      
   9.022895       8.074406         1.579057e-03      
   9.022895       8.249116         4.581054e-04      
   9.022895       8.417762         -5.331482e-04     
   9.022895       8.579891         -1.337178e-03     
   9.022895       8.735065         -1.911964e-03     
   9.022895       8.882866         -2.235951e-03     
   9.022895       9.022895         -2.314817e-03     
   9.022895       9.154775         -2.183261e-03     
   9.022895       9.278150         -1.895542e-03     
   9.022895       9.392688         -1.509929e-03     
   9.022895       9.498080         -1.077049e-03     
   9.022895       9.594041         -6.355475e-04     
   9.022895       9.680314         -2.125350e-04     
   9.022895       9.756665         1.742473e-04      
   9.022895       9.822889         5.140820e-04      
   9.022895       9.878807         8.012227e-04      
   9.022895       9.924269         1.033223e-03      
   9.022895       9.959152         1.209623e-03      
   9.022895       9.983362         1.330956e-03      
   9.022895       9.996840         1.398050e-03      
   9.154775       0.000790         3.913899e-08      
   9.154775       0.004159         3.905475e-08      
   9.154775       0.010212         3.862020e-08      
   9.154775       0.018933         3.741041e-08      
   9.154775       0.030298         3.503250e-08      
   9.154775       0.044278         3.147829e-08      
   9.154775       0.060834         2.740015e-08      
   9.154775       0.079922         2.385591e-08      
   9.154775       0.101490         2.153565e-08      
   9.154775       0.125480         2.033416e-08      
   9.154775       0.151828         1.975602e-08      
   9.154775       0.180462         1.943593e-08      
   9.154775       0.211306         1.921822e-08      
   9.154775       0.244276         1.904480e-08      
   9.154775       0.279283         1.888949e-08      
   9.154775       0.316234         1.873794e-08      
   9.154775       0.355027         1.858125e-08      
   9.154775       0.395559         1.841348e-08      
   9.154775       0.437721         1.823044e-08      
   9.154775       0.481399         1.802900e-08      
   9.154775       0.526474         1.780681e-08      
   9.154775       0.572826         1.756210e-08      
   9.154775       0.620330         1.729352e-08      
   9.154775       0.668857         1.700017e-08      
   9.154775       0.718277         1.668146e-08      
   9.154775       0.768456         1.633717e-08      
   9.154775       0.819260         1.596737e-08      
   9.154775       0.870551         1.557245e-08      
   9.154775       0.922191         1.515306e-08      
   9.154775       0.974040         1.471014e-08      
   9.154775       1.025960         1.424489e-08      
   9.154775       1.077809         1.375873e-08      
   9.154775       1.129449         1.325330e-08      
   9.154775       1.180740         1.273047e-08      
   9.154775       1.231544         1.219224e-08      
   9.154775       1.281723         1.164080e-08      
   9.154775       1.331143         1.107846e-08      
   9.154775       1.379670         1.050763e-08      
   9.154775       1.427174         9.930836e-09      
   9.154775       1.473526         9.350669e-09      
   9.154775       1.518601         8.769785e-09      
   9.154775       1.562279         8.190896e-09      
   9.154775       1.604441         7.616759e-09      
   9.154775       1.644973         7.050173e-09      
   9.154775       1.683766         6.493975e-09      
   9.154775       1.720717         5.951041e-09      
   9.154775       1.755724         5.424281e-09      
   9.154775       1.788694         4.916642e-09      
   9.154775       1.819538         4.431101e-09      
   9.154775       1.848172         3.970657e-09      
   9.154775       1.874520         3.538312e-09      
   9.154775       1.898510         3.137051e-09      
   9.154775       1.920078         2.769807e-09      
   9.154775       1.939166         2.439418e-09      
   9.154775       1.955722         2.148582e-09      
   9.154775       1.969702         1.899793e-09      
   9.154775       1.981067         1.695282e-09      
   9.154775       1.989788         1.536955e-09      
   9.154775       1.995841         1.426335e-09      
   9.154775       1.999210         1.364487e-09      
   9.154775       2.003160         1.291752e-09      
   9.154775       2.016638         1.041508e-09      
   9.154775       2.040848         5.838612e-10      
   9.154775       2.075731         -9.525797e-11     
