#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       9.594041         6.599505e-03           -4.407936e-03          -1.356654e-02          -1.307643e-02     
   6.722960       9.680314         6.733018e-03           -2.592356e-03          -1.221871e-02          -1.167671e-02     
   6.722960       9.756665         6.837778e-03           -1.014421e-03          -1.095901e-02          -1.036123e-02     
   6.722960       9.822889         6.916793e-03           3.199031e-04           -9.828815e-03          -9.176450e-03     
   6.722960       9.878807         6.973955e-03           1.414512e-03           -8.855558e-03          -8.153427e-03     
   6.722960       9.924269         7.013450e-03           2.278937e-03           -8.056116e-03          -7.311504e-03     
   6.722960       9.959152         7.039266e-03           2.924923e-03           -7.439957e-03          -6.661748e-03     
   6.722960       9.983362         7.054802e-03           3.363784e-03           -7.011763e-03          -6.209812e-03     
   6.722960       9.996840         7.062584e-03           3.604582e-03           -6.773393e-03          -5.958095e-03     
   6.926174       0.000790         6.266683e-04           -1.392277e-10          9.203359e-04           -2.638573e-10     
   6.926174       0.004159         6.266699e-04           -3.860870e-09          9.203380e-04           -7.316927e-09     
   6.926174       0.010212         6.266445e-04           -2.327259e-08          9.203146e-04           -4.410509e-08     
   6.926174       0.018933         6.265828e-04           -7.999477e-08          9.202506e-04           -1.516027e-07     
   6.926174       0.030298         6.264498e-04           -2.048844e-07          9.201188e-04           -3.882921e-07     
   6.926174       0.044278         6.262020e-04           -4.376137e-07          9.198732e-04           -8.293551e-07     
   6.926174       0.060834         6.257882e-04           -8.263758e-07          9.194629e-04           -1.566165e-06     
   6.926174       0.079922         6.251493e-04           -1.427567e-06          9.188292e-04           -2.706070e-06     
   6.926174       0.101490         6.242186e-04           -2.302874e-06          9.179061e-04           -4.365142e-06     
   6.926174       0.125480         6.229231e-04           -3.518137e-06          9.166213e-04           -6.667373e-06     
   6.926174       0.151828         6.211843e-04           -5.143603e-06          9.148966e-04           -9.748198e-06     
   6.926174       0.180462         6.189190e-04           -7.263083e-06          9.126498e-04           -1.376789e-05     
   6.926174       0.211306         6.160409e-04           -9.956339e-06          9.097949e-04           -1.887640e-05     
   6.926174       0.244276         6.124612e-04           -1.330291e-05          9.062440e-04           -2.522497e-05     
   6.926174       0.279283         6.080902e-04           -1.738366e-05          9.019077e-04           -3.296834e-05     
   6.926174       0.316234         6.028383e-04           -2.227905e-05          8.966969e-04           -4.226086e-05     
   6.926174       0.355027         5.966174e-04           -2.806690e-05          8.905236e-04           -5.325221e-05     
   6.926174       0.395559         5.893423e-04           -3.482102e-05          8.833025e-04           -6.608507e-05     
   6.926174       0.437721         5.809316e-04           -4.260971e-05          8.749518e-04           -8.089228e-05     
   6.926174       0.481399         5.713100e-04           -5.149424e-05          8.653948e-04           -9.779406e-05     
   6.926174       0.526474         5.604087e-04           -6.152745e-05          8.545608e-04           -1.168954e-04     
   6.926174       0.572826         5.481678e-04           -7.275213e-05          8.423870e-04           -1.382829e-04     
   6.926174       0.620330         5.345374e-04           -8.519958e-05          8.288190e-04           -1.620222e-04     
   6.926174       0.668857         5.194793e-04           -9.888815e-05          8.138128e-04           -1.881549e-04     
   6.926174       0.718277         5.029688e-04           -1.138218e-04          7.973358e-04           -2.166958e-04     
   6.926174       0.768456         4.849963e-04           -1.299889e-04          7.793682e-04           -2.476305e-04     
   6.926174       0.819260         4.655685e-04           -1.473609e-04          7.599043e-04           -2.809127e-04     
   6.926174       0.870551         4.447107e-04           -1.658918e-04          7.389539e-04           -3.164624e-04     
   6.926174       0.922191         4.224674e-04           -1.855168e-04          7.165431e-04           -3.541640e-04     
   6.926174       0.974040         3.989038e-04           -2.061526e-04          6.927158e-04           -3.938656e-04     
   6.926174       1.025960         3.741064e-04           -2.276973e-04          6.675341e-04           -4.353790e-04     
   6.926174       1.077809         3.481835e-04           -2.500308e-04          6.410792e-04           -4.784801e-04     
   6.926174       1.129449         3.212642e-04           -2.730162e-04          6.134516e-04           -5.229112e-04     
   6.926174       1.180740         2.934983e-04           -2.965016e-04          5.847707e-04           -5.683840e-04     
   6.926174       1.231544         2.650536e-04           -3.203224e-04          5.551740e-04           -6.145846e-04     
   6.926174       1.281723         2.361140e-04           -3.443046e-04          5.248164e-04           -6.611787e-04     
   6.926174       1.331143         2.068756e-04           -3.682681e-04          4.938679e-04           -7.078193e-04     
   6.926174       1.379670         1.775431e-04           -3.920310e-04          4.625113e-04           -7.541542e-04     
   6.926174       1.427174         1.483249e-04           -4.154141e-04          4.309396e-04           -7.998348e-04     
   6.926174       1.473526         1.194285e-04           -4.382447e-04          3.993524e-04           -8.445243e-04     
   6.926174       1.518601         6.130145e-03           1.586357e-02           1.389874e-02           2.106233e-02      
   6.926174       1.562279         7.015160e-03           1.618965e-02           1.647338e-02           2.156455e-02      
   6.926174       1.604441         7.860013e-03           1.646070e-02           1.891140e-02           2.199874e-02      
   6.926174       1.644973         8.661792e-03           1.667862e-02           2.120539e-02           2.236654e-02      
   6.926174       1.683766         9.418168e-03           1.684620e-02           2.335006e-02           2.267071e-02      
   6.926174       1.720717         1.012737e-02           1.696707e-02           2.534210e-02           2.291502e-02      
   6.926174       1.755724         1.078817e-02           1.704552e-02           2.718009e-02           2.310411e-02      
   6.926174       1.788694         1.139978e-02           1.708641e-02           2.886425e-02           2.324329e-02      
   6.926174       1.819538         1.196187e-02           1.709498e-02           3.039622e-02           2.333842e-02      
   6.926174       1.848172         1.247446e-02           1.707673e-02           3.177887e-02           2.339568e-02      
   6.926174       1.874520         1.293785e-02           1.703728e-02           3.301600e-02           2.342147e-02      
   6.926174       1.898510         1.335260e-02           1.698220e-02           3.411209e-02           2.342215e-02      
   6.926174       1.920078         1.371941e-02           1.691692e-02           3.507205e-02           2.340399e-02      
