#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       9.878807         4.281255e-04           -8.247503e-04          -9.188824e-04          8.323793e-03      
   9.680314       9.924269         2.733393e-04           -4.848374e-04          -5.508060e-04          5.150971e-03      
   9.680314       9.959152         1.813434e-04           -3.005404e-04          -3.455091e-04          3.335288e-03      
   9.680314       9.983362         1.318214e-04           -2.083448e-04          -2.408104e-04          2.387685e-03      
   9.680314       9.996840         1.090420e-04           -1.681584e-04          -1.944124e-04          1.963157e-03      
   9.756665       0.000790         2.409749e-11           -4.750455e-19          -2.224547e-10          6.081744e-18      
   9.756665       0.004159         1.268472e-10           -6.934595e-17          -1.170984e-09          8.877869e-16      
   9.756665       0.010212         3.107939e-10           -1.024379e-15          -2.869080e-09          1.311356e-14      
   9.756665       0.018933         5.727009e-10           -6.493059e-15          -5.286796e-09          8.310513e-14      
   9.756665       0.030298         9.040572e-10           -2.626235e-14          -8.345025e-09          3.362008e-13      
   9.756665       0.044278         1.291255e-09           -7.981726e-14          -1.192216e-08          1.018868e-12      
   9.756665       0.060834         1.705039e-09           -1.983808e-13          -1.574718e-08          2.524074e-12      
   9.756665       0.079922         2.092566e-09           -4.208883e-13          -1.931005e-08          5.341454e-12      
   9.756665       0.101490         2.424182e-09           -7.864532e-13          -2.238641e-08          1.003847e-11      
   9.756665       0.125480         2.636681e-09           -1.302631e-12          -2.434101e-08          1.656039e-11      
   9.756665       0.151828         2.683645e-09           -1.932819e-12          -2.477613e-08          2.439055e-11      
   9.756665       0.180462         2.544794e-09           -2.608474e-12          -2.349300e-08          3.311568e-11      
   9.756665       0.211306         2.236262e-09           -3.391140e-12          -2.064334e-08          4.186277e-11      
   9.756665       0.244276         1.809067e-09           -3.895048e-12          -1.669937e-08          4.728349e-11      
   9.756665       0.279283         1.337500e-09           -3.683153e-12          -1.234646e-08          4.456326e-11      
   9.756665       0.316234         8.969176e-10           -3.401690e-12          -8.279641e-09          4.027782e-11      
   9.756665       0.355027         5.414140e-10           -3.008443e-12          -4.998076e-09          3.448094e-11      
   9.756665       0.395559         2.920764e-10           -2.488355e-12          -2.696439e-09          2.744092e-11      
   9.756665       0.437721         1.399970e-10           -1.961785e-12          -1.292526e-09          2.070728e-11      
   9.756665       0.481399         5.950139e-11           -1.528010e-12          -5.493963e-10          1.541466e-11      
   9.756665       0.526474         2.264018e-11           -1.216120e-12          -2.090690e-10          1.179468e-11      
   9.756665       0.572826         8.061301e-12           -1.009317e-12          -7.445216e-11          9.528155e-12      
   9.756665       0.620330         3.056671e-12           -8.741254e-13          -2.823341e-11          8.135711e-12      
   9.756665       0.668857         1.520744e-12           -7.802911e-13          -1.404560e-11          7.220936e-12      
   9.756665       0.718277         1.050482e-12           -7.079327e-13          -9.700681e-12          6.539520e-12      
   9.756665       0.768456         8.652424e-13           -6.465231e-13          -7.989232e-12          5.969586e-12      
   9.756665       0.819260         7.537495e-13           -5.913093e-13          -6.959434e-12          5.459321e-12      
   9.756665       0.870551         6.667663e-13           -5.403652e-13          -6.156195e-12          4.988933e-12      
   9.756665       0.922191         5.930069e-13           -4.929585e-13          -5.475138e-12          4.551267e-12      
   9.756665       0.974040         5.289001e-13           -4.488156e-13          -4.883237e-12          4.143739e-12      
   9.756665       1.025960         4.725557e-13           -4.078188e-13          -4.363021e-12          3.765255e-12      
   9.756665       1.077809         4.226721e-13           -3.698854e-13          -3.902464e-12          3.415053e-12      
   9.756665       1.129449         3.782798e-13           -3.349233e-13          -3.492612e-12          3.092282e-12      
   9.756665       1.180740         3.386315e-13           -3.028200e-13          -3.126561e-12          2.795901e-12      
   9.756665       1.231544         3.031361e-13           -2.734449e-13          -2.798852e-12          2.524706e-12      
   9.756665       1.281723         2.713161e-13           -2.466562e-13          -2.505077e-12          2.277387e-12      
   9.756665       1.331143         2.427778e-13           -2.223048e-13          -2.241598e-12          2.052568e-12      
   9.756665       1.379670         2.171898e-13           -2.002380e-13          -2.005357e-12          1.848839e-12      
   9.756665       1.427174         1.942674e-13           -1.803012e-13          -1.793725e-12          1.664772e-12      
   9.756665       1.473526         1.737616e-13           -1.623401e-13          -1.604403e-12          1.498946e-12      
   9.756665       1.518601         1.554510e-13           -1.462037e-13          -1.435347e-12          1.349964e-12      
   9.756665       1.562279         1.391361e-13           -1.317460e-13          -1.284714e-12          1.216480e-12      
   9.756665       1.604441         1.246353e-13           -1.188284e-13          -1.150830e-12          1.097214e-12      
   9.756665       1.644973         1.117824e-13           -1.073197e-13          -1.032160e-12          9.909555e-13      
   9.756665       1.683766         1.004241e-13           -9.709732e-14          -9.272887e-13          8.965716e-13      
   9.756665       1.720717         9.041895e-14           -8.804635e-14          -8.349101e-13          8.130031e-13      
   9.756665       1.755724         8.163617e-14           -8.005998e-14          -7.538170e-13          7.392635e-13      
   9.756665       1.788694         7.395517e-14           -7.303909e-14          -6.828962e-13          6.744377e-13      
   9.756665       1.819538         6.726522e-14           -6.689226e-14          -6.211255e-13          6.176819e-13      
   9.756665       1.848172         6.146525e-14           -6.153574e-14          -5.675720e-13          5.682230e-13      
   9.756665       1.874520         5.646377e-14           -5.689348e-14          -5.213909e-13          5.253588e-13      
   9.756665       1.898510         5.217866e-14           -5.289701e-14          -4.818242e-13          4.884574e-13      
   9.756665       1.920078         4.853704e-14           -4.948541e-14          -4.481989e-13          4.569560e-13      
   9.756665       1.939166         4.547500e-14           -4.660508e-14          -4.199251e-13          4.303601e-13      
   9.756665       1.955722         4.293736e-14           -4.420960e-14          -3.964934e-13          4.082411e-13      
   9.756665       1.969702         4.087734e-14           -4.225950e-14          -3.774718e-13          3.902345e-13      
   9.756665       1.981067         3.925626e-14           -4.072207e-14          -3.625030e-13          3.760382e-13      
   9.756665       1.989788         3.804319e-14           -3.957110e-14          -3.513019e-13          3.654105e-13      
