#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       1.848172         -1.848284e-05          -4.404589e-05          -5.575585e-05          -4.966100e-05     
   9.022895       1.874520         -1.958952e-05          -4.398855e-05          -5.897690e-05          -4.960123e-05     
   9.022895       1.898510         -2.058111e-05          -4.386285e-05          -6.186691e-05          -4.946344e-05     
   9.022895       1.920078         -2.145829e-05          -4.368722e-05          -6.442683e-05          -4.926843e-05     
   9.022895       1.939166         -2.222244e-05          -4.348015e-05          -6.665965e-05          -4.903714e-05     
   9.022895       1.955722         -2.287542e-05          -4.325959e-05          -6.856980e-05          -4.878990e-05     
   9.022895       1.969702         -2.341937e-05          -4.304238e-05          -7.016258e-05          -4.854579e-05     
   9.022895       1.981067         -2.385647e-05          -4.284365e-05          -7.144354e-05          -4.832199e-05     
   9.022895       1.989788         -2.418878e-05          -4.267636e-05          -7.241798e-05          -4.813322e-05     
   9.022895       1.995841         -2.441805e-05          -4.255089e-05          -7.309045e-05          -4.799125e-05     
   9.022895       1.999210         -2.454562e-05          -4.247462e-05          -7.346448e-05          -4.790450e-05     
   9.022895       2.003160         -2.469008e-05          -4.241444e-05          -7.389041e-05          -4.783930e-05     
   9.022895       2.016638         -2.518298e-05          -4.215807e-05          -7.534228e-05          -4.755537e-05     
   9.022895       2.040848         -2.605260e-05          -4.159962e-05          -7.790595e-05          -4.693114e-05     
   9.022895       2.075731         -2.725990e-05          -4.061628e-05          -8.147404e-05          -4.582692e-05     
   9.022895       2.121193         -2.874183e-05          -3.901874e-05          -8.587265e-05          -4.402698e-05     
   9.022895       2.177111         -3.040420e-05          -3.653834e-05          -9.084092e-05          -4.122445e-05     
   9.022895       2.243335         -3.211143e-05          -3.281055e-05          -9.600230e-05          -3.700173e-05     
   9.022895       2.319686         -3.367318e-05          -2.735531e-05          -1.008267e-04          -3.080715e-05     
   9.022895       2.405959         -3.482717e-05          -1.955542e-05          -1.045828e-04          -2.192924e-05     
   9.022895       2.501920         -3.521799e-05          -8.635791e-06          -1.062801e-04          -9.471008e-06     
   9.022895       2.607312         -3.437147e-05          6.352476e-06           -1.046017e-04          7.671703e-06      
   9.022895       2.721850         -3.166552e-05          2.653604e-05           -9.783075e-05          3.081896e-05      
   9.022895       2.845225         -2.629853e-05          5.320194e-05           -8.377924e-05          6.149075e-05      
   9.022895       2.977105         -1.725795e-05          8.774685e-05           -5.972943e-05          1.013560e-04      
   9.022895       3.117134         -3.292815e-06          1.315764e-04           -2.240987e-05          1.521285e-04      
   9.022895       3.264935         1.710276e-05           1.859310e-04           3.196295e-05           2.153768e-04      
   9.022895       3.420109         4.568843e-05           2.516078e-04           1.075341e-04           2.922230e-04      
   9.022895       3.582238         8.444790e-05           3.285399e-04           2.084941e-04           3.828860e-04      
   9.022895       3.750884         1.355143e-04           4.151847e-04           3.385236e-04           4.860006e-04      
   9.022895       3.925594         2.010363e-04           5.076863e-04           4.999206e-04           5.976898e-04      
   9.022895       4.105897         2.829647e-04           5.987957e-04           6.923214e-04           7.103497e-04      
   9.022895       4.291305         3.827537e-04           6.766125e-04           9.109664e-04           8.112423e-04      
   9.022895       4.481320         5.009845e-04           7.233410e-04           1.144560e-03           8.811077e-04      
   9.022895       4.675429         6.369452e-04           7.144141e-04           1.372947e-03           8.931997e-04      
   9.022895       4.873108         7.882506e-04           6.184805e-04           1.565043e-03           8.133317e-04      
   9.022895       5.073826         9.506182e-04           3.988231e-04           1.677705e-03           6.015909e-04      
   9.022895       5.277040         1.117944e-03           1.682820e-05           1.656466e-03           2.164603e-04      
   9.022895       5.482203         1.282787e-03           -5.619662e-04          1.439243e-03           -3.781206e-04     
   9.022895       5.688763         1.437323e-03           -1.359084e-03          9.639134e-04           -1.202584e-03     
   9.022895       5.896161         1.574733e-03           -2.372170e-03          1.801057e-04           -2.249178e-03     
   9.022895       6.103839         1.690788e-03           -3.563370e-03          -9.354058e-04          -3.468814e-03     
   9.022895       6.311237         1.785232e-03           -4.849571e-03          -2.361630e-03          -4.760448e-03     
   9.022895       6.517797         1.862448e-03           -6.098084e-03          -4.018280e-03          -5.967212e-03     
   9.022895       6.722960         1.930985e-03           -7.131545e-03          -5.757634e-03          -6.883416e-03     
   9.022895       6.926174         2.001708e-03           -7.744372e-03          -7.368092e-03          -7.275143e-03     
   9.022895       7.126892         2.084760e-03           -7.730597e-03          -8.592622e-03          -6.913648e-03     
   9.022895       7.324571         2.186074e-03           -6.920053e-03          -9.162566e-03          -5.617600e-03     
   9.022895       7.518680         2.304597e-03           -5.216601e-03          -8.843029e-03          -3.295623e-03     
   9.022895       7.708695         2.431155e-03           -2.629874e-03          -7.481751e-03          2.037545e-05      
   9.022895       7.894103         2.549713e-03           7.077222e-04           -5.051006e-03          4.161109e-03      
   9.022895       8.074406         2.641033e-03           4.543425e-03           -1.673095e-03          8.829191e-03      
   9.022895       8.249116         2.688300e-03           8.526774e-03           2.377416e-03           1.363251e-02      
   9.022895       8.417762         2.683362e-03           1.224964e-02           6.697735e-03           1.813509e-02      
   9.022895       8.579891         2.631878e-03           1.529977e-02           1.080734e-02           2.191859e-02      
   9.022895       8.735065         2.554289e-03           1.732633e-02           1.422496e-02           2.464604e-02      
   9.022895       8.882866         2.478947e-03           1.811594e-02           1.656932e-02           2.612091e-02      
   9.022895       9.022895         2.427534e-03           1.766173e-02           1.766173e-02           2.632941e-02      
   9.022895       9.154775         2.403142e-03           1.617331e-02           1.756971e-02           2.543511e-02      
   9.022895       9.278150         2.392874e-03           1.399785e-02           1.654967e-02           2.371871e-02      
   9.022895       9.392688         2.380442e-03           1.150091e-02           1.493131e-02           2.149584e-02      
   9.022895       9.498080         2.355602e-03           8.979896e-03           1.302029e-02           1.905151e-02      
   9.022895       9.594041         2.315889e-03           6.634227e-03           1.105210e-02           1.660729e-02      
   9.022895       9.680314         2.264126e-03           4.573923e-03           9.185671e-03           1.431590e-02      
