#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       2.405959         1.128985e-04           -1.233153e-06          1.655147e-04           4.278165e-05      
   9.594041       2.501920         1.136687e-04           -3.246341e-06          1.684140e-04           3.857021e-05      
   9.594041       2.607312         1.131705e-04           -5.601448e-06          1.701701e-04           3.276366e-05      
   9.594041       2.721850         1.109042e-04           -8.233081e-06          1.703438e-04           2.506757e-05      
   9.594041       2.845225         1.063168e-04           -1.098909e-05          1.685249e-04           1.524096e-05      
   9.594041       2.977105         9.883173e-05           -1.358905e-05          1.644012e-04           3.158148e-06      
   9.594041       3.117134         8.789731e-05           -1.557292e-05          1.578590e-04           -1.110704e-05     
   9.594041       3.264935         7.306262e-05           -1.624393e-05          1.491168e-04           -2.717495e-05     
   9.594041       3.420109         5.408355e-05           -1.461207e-05          1.388944e-04           -4.423641e-05     
   9.594041       3.582238         3.106346e-05           -9.354156e-06          1.286062e-04           -6.092651e-05     
   9.594041       3.750884         4.627733e-06           1.181424e-06           1.205563e-04           -7.522464e-05     
   9.594041       3.925594         -2.387671e-05          1.889100e-05           1.180961e-04           -8.442501e-05     
   9.594041       4.105897         -5.217462e-05          4.569736e-05           1.256744e-04           -8.524531e-05     
   9.594041       4.291305         -7.688040e-05          8.313619e-05           1.486865e-04           -7.415835e-05     
   9.594041       4.481320         -9.338600e-05          1.316763e-04           1.929886e-04           -4.804367e-05     
   9.594041       4.675429         -9.587856e-05          1.897313e-04           2.639426e-04           -5.237147e-06     
   9.594041       4.873108         -7.755848e-05          2.523832e-04           3.648839e-04           5.300513e-05      
   9.594041       5.073826         -3.112415e-05          3.099356e-04           4.949708e-04           1.207222e-04      
   9.594041       5.277040         5.042856e-05           3.465517e-04           6.465157e-04           1.854085e-04      
   9.594041       5.482203         1.726776e-04           3.394241e-04           8.021205e-04           2.266086e-04      
   9.594041       5.688763         3.383477e-04           2.591213e-04           9.322684e-04           2.156560e-04      
   9.594041       5.896161         5.457419e-04           7.175970e-05           9.943145e-04           1.173090e-04      
   9.594041       6.103839         8.373034e-03           -4.001835e-03          8.751991e-03           -2.809783e-03     
   9.594041       6.311237         7.857065e-03           -7.687061e-03          4.464135e-03           -6.857396e-03     
   9.594041       6.517797         7.223713e-03           -1.101800e-02          -5.313106e-05          -1.047766e-02     
   9.594041       6.722960         6.532939e-03           -1.374181e-02          -4.461883e-03          -1.337871e-02     
   9.594041       6.926174         5.839916e-03           -1.565509e-02          -8.437286e-03          -1.532923e-02     
   9.594041       7.126892         5.189447e-03           -1.662227e-02          -1.169848e-02          -1.617989e-02     
   9.594041       7.324571         4.612448e-03           -1.658531e-02          -1.403252e-02          -1.587436e-02     
   9.594041       7.518680         4.124823e-03           -1.556437e-02          -1.530913e-02          -1.444918e-02     
   9.594041       7.708695         3.728760e-03           -1.365083e-02          -1.548610e-02          -1.202363e-02     
   9.594041       7.894103         3.415597e-03           -1.099322e-02          -1.460468e-02          -8.781602e-03     
   9.594041       8.074406         3.169595e-03           -7.779388e-03          -1.277757e-02          -4.948877e-03     
   9.594041       8.249116         2.971857e-03           -4.217508e-03          -1.017213e-02          -7.695128e-04     
   9.594041       8.417762         2.803955e-03           -5.192677e-04          -6.992462e-03          3.515293e-03      
   9.594041       8.579891         2.650651e-03           3.114243e-03           -3.461588e-03          7.684327e-03      
   9.594041       8.735065         2.501677e-03           6.502973e-03           1.944220e-04           1.154844e-02      
   9.594041       8.882866         2.352601e-03           9.494970e-03           3.759947e-03           1.495780e-02      
   9.594041       9.022895         2.204918e-03           1.197105e-02           7.041229e-03           1.780535e-02      
   9.594041       9.154775         2.065263e-03           1.384903e-02           9.877272e-03           2.002810e-02      
   9.594041       9.278150         1.943264e-03           1.508998e-02           1.215240e-02           2.160797e-02      
   9.594041       9.392688         1.848144e-03           1.570527e-02           1.380914e-02           2.257168e-02      
   9.594041       9.498080         1.785043e-03           1.575971e-02           1.485623e-02           2.298770e-02      
   9.594041       9.594041         1.753028e-03           1.536396e-02           1.536396e-02           2.295706e-02      
   9.594041       9.680314         1.746049e-03           1.465439e-02           1.544469e-02           2.259813e-02      
   9.594041       9.756665         1.755820e-03           1.376863e-02           1.522634e-02           2.202996e-02      
   9.594041       9.822889         1.774509e-03           1.282689e-02           1.483022e-02           2.135956e-02      
   9.594041       9.878807         1.796116e-03           1.192351e-02           1.435857e-02           2.067544e-02      
   9.594041       9.924269         1.816658e-03           1.112677e-02           1.389086e-02           2.004634e-02      
   9.594041       9.959152         1.833766e-03           1.048301e-02           1.348518e-02           1.952282e-02      
   9.594041       9.983362         1.846155e-03           1.002178e-02           1.318150e-02           1.914006e-02      
   9.594041       9.996840         1.853196e-03           9.760410e-03           1.300503e-02           1.892044e-02      
   9.680314       0.000790         -2.394825e-05          5.878125e-12           -5.213462e-05          1.812829e-11      
   9.680314       0.004159         -2.394825e-05          1.630037e-10           -5.213451e-05          5.027079e-10      
   9.680314       0.010212         -2.394466e-05          9.825462e-10           -5.212831e-05          3.030204e-09      
