#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       9.756665         3.311604e-03           -1.390871e-02          -1.027117e-02          -7.922860e-03     
   8.074406       9.822889         3.365293e-03           -1.414199e-02          -1.113170e-02          -8.980560e-03     
   8.074406       9.878807         3.414466e-03           -1.423855e-02          -1.176835e-02          -9.776459e-03     
   8.074406       9.924269         3.457103e-03           -1.425116e-02          -1.222460e-02          -1.035698e-02     
   8.074406       9.959152         3.491452e-03           -1.422181e-02          -1.253722e-02          -1.076166e-02     
   8.074406       9.983362         3.516127e-03           -1.418198e-02          -1.273504e-02          -1.102166e-02     
   8.074406       9.996840         3.530158e-03           -1.415300e-02          -1.283838e-02          -1.115898e-02     
   8.249116       0.000790         -2.801172e-08          -2.972038e-14          1.485692e-06           2.857926e-13      
   8.249116       0.004159         -2.802478e-08          -8.242592e-13          1.485721e-06           7.925221e-12      
   8.249116       0.010212         -2.809230e-08          -4.971454e-12          1.485831e-06           4.777231e-11      
   8.249116       0.018933         -2.828654e-08          -1.711826e-11          1.486147e-06           1.642160e-10      
   8.249116       0.030298         -2.871081e-08          -4.401782e-11          1.486866e-06           4.207375e-10      
   8.249116       0.044278         -2.948407e-08          -9.458787e-11          1.488226e-06           8.975871e-10      
   8.249116       0.060834         -3.072773e-08          -1.807623e-10          1.490548e-06           1.696974e-09      
   8.249116       0.079922         -3.254292e-08          -3.176663e-10          1.494252e-06           2.939892e-09      
   8.249116       0.101490         -3.498859e-08          -5.237482e-10          1.499868e-06           4.758180e-09      
   8.249116       0.125480         -3.806994e-08          -8.214840e-10          1.508047e-06           7.300910e-09      
   8.249116       0.151828         -4.174411e-08          -1.236793e-09          1.519534e-06           1.073107e-08      
   8.249116       0.180462         -4.594227e-08          -1.802077e-09          1.535136e-06           1.526511e-08      
   8.249116       0.211306         -5.059773e-08          -2.553787e-09          1.555670e-06           2.115797e-08      
   8.249116       0.244276         -5.566742e-08          -3.532177e-09          1.581910e-06           2.870620e-08      
   8.249116       0.279283         -6.113968e-08          -4.783521e-09          1.614546e-06           3.827485e-08      
   8.249116       0.316234         -6.702863e-08          -6.362539e-09          1.654135e-06           5.032221e-08      
   8.249116       0.355027         -7.335931e-08          -8.335965e-09          1.701046e-06           6.543332e-08      
   8.249116       0.395559         -8.014763e-08          -1.078719e-08          1.755360e-06           8.436321e-08      
   8.249116       0.437721         -8.737680e-08          -1.382269e-08          1.816735e-06           1.080977e-07      
   8.249116       0.481399         -9.496906e-08          -1.758054e-08          1.884174e-06           1.379347e-07      
   8.249116       0.526474         -1.027499e-07          -2.224170e-08          1.955705e-06           1.755925e-07      
   8.249116       0.572826         -1.104006e-07          -2.804486e-08          2.027893e-06           2.233494e-07      
   8.249116       0.620330         -1.173941e-07          -3.530515e-08          2.095166e-06           2.842183e-07      
   8.249116       0.668857         -1.229106e-07          -4.443703e-08          2.148887e-06           3.621509e-07      
   8.249116       0.718277         -1.257288e-07          -5.598031e-08          2.176135e-06           4.622556e-07      
   8.249116       0.768456         -1.240964e-07          -7.062634e-08          2.158199e-06           5.909863e-07      
   8.249116       0.819260         -1.155896e-07          -8.923841e-08          2.068855e-06           7.562202e-07      
   8.249116       0.870551         -9.698992e-08          -1.128559e-07          1.872677e-06           9.670903e-07      
   8.249116       0.922191         -6.422531e-08          -1.426667e-07          1.523825e-06           1.233373e-06      
   8.249116       0.974040         -1.245245e-08          -1.799293e-07          9.660788e-07           1.564187e-06      
   8.249116       1.025960         6.362256e-08           -2.258280e-07          1.351228e-07           1.965772e-06      
   8.249116       1.077809         1.690852e-07           -2.812583e-07          -1.035769e-06          2.438269e-06      
   8.249116       1.129449         3.077567e-07           -3.465699e-07          -2.605829e-06          2.971770e-06      
   8.249116       1.180740         4.807863e-07           -4.213421e-07          -4.612768e-06          3.542469e-06      
   8.249116       1.231544         6.851055e-07           -5.043130e-07          -7.056325e-06          4.110405e-06      
   8.249116       1.281723         9.121466e-07           -5.936087e-07          -9.883122e-06          4.620682e-06      
   8.249116       1.331143         1.147358e-06           -6.873697e-07          -1.297807e-05          5.009769e-06      
   8.249116       1.379670         1.370996e-06           -7.847333e-07          -1.616763e-05          5.217087e-06      
   8.249116       1.427174         1.560387e-06           -8.869295e-07          -1.923771e-05          5.199852e-06      
   8.249116       1.473526         1.693359e-06           -9.980676e-07          -2.196468e-05          4.946812e-06      
   8.249116       1.518601         -6.403177e-03          5.539902e-03           -2.023623e-02          5.666907e-03      
   8.249116       1.562279         -6.191898e-03          5.912955e-03           -1.958145e-02          6.079149e-03      
   8.249116       1.604441         -5.976580e-03          6.284163e-03           -1.891455e-02          6.491483e-03      
   8.249116       1.644973         -5.758971e-03          6.650834e-03           -1.824103e-02          6.900772e-03      
   8.249116       1.683766         -5.540908e-03          7.010306e-03           -1.756662e-02          7.303883e-03      
   8.249116       1.720717         -5.324291e-03          7.359992e-03           -1.689724e-02          7.697737e-03      
   8.249116       1.755724         -5.111050e-03          7.697417e-03           -1.623889e-02          8.079356e-03      
   8.249116       1.788694         -4.903114e-03          8.020253e-03           -1.559751e-02          8.445905e-03      
   8.249116       1.819538         -4.702381e-03          8.326346e-03           -1.497895e-02          8.794722e-03      
   8.249116       1.848172         -4.510696e-03          8.613732e-03           -1.438883e-02          9.123349e-03      
   8.249116       1.874520         -4.329820e-03          8.880652e-03           -1.383253e-02          9.429547e-03      
   8.249116       1.898510         -4.161415e-03          9.125552e-03           -1.331507e-02          9.711310e-03      
