#       k             kp                  V           
   7.324571       8.074406         3.989701e-04      
   7.324571       8.249116         1.725574e-03      
   7.324571       8.417762         2.937443e-03      
   7.324571       8.579891         3.975078e-03      
   7.324571       8.735065         4.809090e-03      
   7.324571       8.882866         5.433794e-03      
   7.324571       9.022895         5.860909e-03      
   7.324571       9.154775         6.113598e-03      
   7.324571       9.278150         6.221262e-03      
   7.324571       9.392688         6.215391e-03      
   7.324571       9.498080         6.126544e-03      
   7.324571       9.594041         5.982402e-03      
   7.324571       9.680314         5.806736e-03      
   7.324571       9.756665         5.619054e-03      
   7.324571       9.822889         5.434734e-03      
   7.324571       9.878807         5.265442e-03      
   7.324571       9.924269         5.119706e-03      
   7.324571       9.959152         5.003510e-03      
   7.324571       9.983362         4.920849e-03      
   7.324571       9.996840         4.874169e-03      
   7.518680       0.000790         -1.289190e-06     
   7.518680       0.004159         -1.289372e-06     
   7.518680       0.010212         -1.290257e-06     
   7.518680       0.018933         -1.292730e-06     
   7.518680       0.030298         -1.297559e-06     
   7.518680       0.044278         -1.304688e-06     
   7.518680       0.060834         -1.312770e-06     
   7.518680       0.079922         -1.319876e-06     
   7.518680       0.101490         -1.325085e-06     
   7.518680       0.125480         -1.328992e-06     
   7.518680       0.151828         -1.332664e-06     
   7.518680       0.180462         -1.336781e-06     
   7.518680       0.211306         -1.341650e-06     
   7.518680       0.244276         -1.347413e-06     
   7.518680       0.279283         -1.354118e-06     
   7.518680       0.316234         -1.361721e-06     
   7.518680       0.355027         -1.370044e-06     
   7.518680       0.395559         -1.378723e-06     
   7.518680       0.437721         -1.387111e-06     
   7.518680       0.481399         -1.394145e-06     
   7.518680       0.526474         -1.398150e-06     
   7.518680       0.572826         -1.396554e-06     
   7.518680       0.620330         -1.385495e-06     
   7.518680       0.668857         -1.359282e-06     
   7.518680       0.718277         -1.309684e-06     
   7.518680       0.768456         -1.225047e-06     
   7.518680       0.819260         -1.089270e-06     
   7.518680       0.870551         -8.807694e-07     
   7.518680       0.922191         -5.716785e-07     
   7.518680       0.974040         -1.277206e-07     
   7.518680       1.025960         4.906489e-07      
   7.518680       1.077809         1.325116e-06      
   7.518680       1.129449         2.413809e-06      
   7.518680       1.180740         3.782920e-06      
   7.518680       1.231544         5.436487e-06      
   7.518680       1.281723         7.346408e-06      
   7.518680       1.331143         9.445888e-06      
   7.518680       1.379670         1.162977e-05      
   7.518680       1.427174         1.376405e-05      
   7.518680       1.473526         1.570423e-05      
   7.518680       1.518601         1.415635e-02      
   7.518680       1.562279         1.367865e-02      
   7.518680       1.604441         1.321602e-02      
   7.518680       1.644973         1.277062e-02      
   7.518680       1.683766         1.234441e-02      
   7.518680       1.720717         1.193912e-02      
   7.518680       1.755724         1.155624e-02      
   7.518680       1.788694         1.119706e-02      
   7.518680       1.819538         1.086264e-02      
   7.518680       1.848172         1.055385e-02      
   7.518680       1.874520         1.027138e-02      
   7.518680       1.898510         1.001572e-02      
   7.518680       1.920078         9.787278e-03      
   7.518680       1.939166         9.586295e-03      
   7.518680       1.955722         9.412938e-03      
   7.518680       1.969702         9.267298e-03      
   7.518680       1.981067         9.149412e-03      
   7.518680       1.989788         9.059285e-03      
   7.518680       1.995841         8.996904e-03      
   7.518680       1.999210         8.962237e-03      
   7.518680       2.003160         8.921662e-03      
   7.518680       2.016638         8.783660e-03      
   7.518680       2.040848         8.537674e-03      
   7.518680       2.075731         8.187815e-03      
   7.518680       2.121193         7.740604e-03      
   7.518680       2.177111         7.205444e-03      
   7.518680       2.243335         6.595213e-03      
   7.518680       2.319686         5.926872e-03      
   7.518680       2.405959         5.221997e-03      
   7.518680       2.501920         4.507118e-03      
   7.518680       2.607312         3.813727e-03      
   7.518680       2.721850         3.177813e-03      
   7.518680       2.845225         2.638745e-03      
   7.518680       2.977105         2.237403e-03      
   7.518680       3.117134         2.013478e-03      
   7.518680       3.264935         2.001962e-03      
   7.518680       3.420109         2.228988e-03      
   7.518680       3.582238         2.707349e-03      
   7.518680       3.750884         3.432124e-03      
   7.518680       3.925594         4.377099e-03      
   7.518680       4.105897         5.492710e-03      
   7.518680       4.291305         6.706220e-03      
   7.518680       4.481320         7.924702e-03      
   7.518680       4.675429         9.041029e-03      
   7.518680       4.873108         9.942818e-03      
   7.518680       5.073826         1.052365e-02      
   7.518680       5.277040         1.069543e-02      
   7.518680       5.482203         1.040018e-02      
   7.518680       5.688763         9.619735e-03      
   7.518680       5.896161         8.381608e-03      
   7.518680       6.103839         6.759740e-03      
   7.518680       6.311237         4.869527e-03      
   7.518680       6.517797         2.857818e-03      
   7.518680       6.722960         8.897776e-04      
   7.518680       6.926174         -8.642541e-04     
   7.518680       7.126892         -2.239234e-03     
   7.518680       7.324571         -3.088557e-03     
   7.518680       7.518680         -3.319315e-03     
   7.518680       7.708695         -2.948637e-03     
   7.518680       7.894103         -2.112137e-03     
   7.518680       8.074406         -9.947504e-04     
   7.518680       8.249116         2.373400e-04      
   7.518680       8.417762         1.459070e-03      
   7.518680       8.579891         2.584581e-03      
   7.518680       8.735065         3.560705e-03      
   7.518680       8.882866         4.360845e-03      
   7.518680       9.022895         4.979140e-03      
   7.518680       9.154775         5.424832e-03      
   7.518680       9.278150         5.717093e-03      
   7.518680       9.392688         5.880574e-03      
   7.518680       9.498080         5.941890e-03      
   7.518680       9.594041         5.927094e-03      
   7.518680       9.680314         5.860006e-03      
   7.518680       9.756665         5.761300e-03      
   7.518680       9.822889         5.648162e-03      
   7.518680       9.878807         5.534341e-03      
   7.518680       9.924269         5.430433e-03      
   7.518680       9.959152         5.344286e-03      
   7.518680       9.983362         5.281418e-03      
   7.518680       9.996840         5.245376e-03      
   7.708695       0.000790         -1.197783e-06     
   7.708695       0.004159         -1.197982e-06     
   7.708695       0.010212         -1.198958e-06     
   7.708695       0.018933         -1.201682e-06     
   7.708695       0.030298         -1.206996e-06     
   7.708695       0.044278         -1.214826e-06     
