#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       2.016638         -1.806749e-03          -5.679151e-03          -5.845165e-03          -6.572386e-03     
   9.278150       2.040848         -1.892892e-03          -5.646739e-03          -6.098507e-03          -6.539393e-03     
   9.278150       2.075731         -2.011365e-03          -5.588921e-03          -6.446007e-03          -6.479180e-03     
   9.278150       2.121193         -2.155390e-03          -5.493585e-03          -6.866713e-03          -6.377887e-03     
   9.278150       2.177111         -2.315712e-03          -5.344835e-03          -7.332056e-03          -6.217266e-03     
   9.278150       2.243335         -2.480379e-03          -5.123145e-03          -7.805251e-03          -5.974812e-03     
   9.278150       2.319686         -2.634600e-03          -4.805787e-03          -8.240925e-03          -5.624190e-03     
   9.278150       2.405959         -2.760736e-03          -4.367679e-03          -8.585245e-03          -5.136117e-03     
   9.278150       2.501920         -2.838519e-03          -3.782768e-03          -8.776808e-03          -4.479866e-03     
   9.278150       2.607312         -2.845593e-03          -3.026100e-03          -8.748573e-03          -3.625544e-03     
   9.278150       2.721850         -2.758447e-03          -2.076613e-03          -8.431115e-03          -2.547237e-03     
   9.278150       2.845225         -2.553797e-03          -9.207168e-04          -7.757386e-03          -1.227074e-03     
   9.278150       2.977105         -2.210433e-03          4.435033e-04           -6.669045e-03          3.399428e-04      
   9.278150       3.117134         -1.711457e-03          2.001741e-03           -5.124159e-03          2.140637e-03      
   9.278150       3.264935         -1.046783e-03          3.719032e-03           -3.105856e-03          4.138422e-03      
   9.278150       3.420109         -2.156487e-04          5.536199e-03           -6.310144e-04          6.268965e-03      
   9.278150       3.582238         7.711316e-04           7.368118e-03           2.242255e-03           8.437757e-03      
   9.278150       3.750884         1.889646e-03           9.104540e-03           5.409598e-03           1.052061e-02      
   9.278150       3.925594         3.102479e-03           1.061427e-02           8.719371e-03           1.236804e-02      
   9.278150       4.105897         4.359816e-03           1.175318e-02           1.197688e-02           1.381423e-02      
   9.278150       4.291305         5.602204e-03           1.237624e-02           1.495499e-02           1.469080e-02      
   9.278150       4.481320         6.764919e-03           1.235317e-02           1.741143e-02           1.484463e-02      
   9.278150       4.675429         7.783710e-03           1.158566e-02           1.911135e-02           1.415820e-02      
   9.278150       4.873108         8.601312e-03           1.002426e-02           1.985309e-02           1.256963e-02      
   9.278150       5.073826         9.173818e-03           7.682329e-03           1.949422e-02           1.008966e-02      
   9.278150       5.277040         9.475842e-03           4.644912e-03           1.797450e-02           6.812454e-03      
   9.278150       5.482203         9.503702e-03           1.069547e-03           1.533133e-02           2.917102e-03      
   9.278150       5.688763         9.275984e-03           -2.822238e-03          1.170437e-02           -1.341781e-03     
   9.278150       5.896161         8.831197e-03           -6.762247e-03          7.328190e-03           -5.654115e-03     
   9.278150       6.103839         8.222680e-03           -1.045961e-02          2.513327e-03           -9.682984e-03     
   9.278150       6.311237         7.511731e-03           -1.362933e-02          -2.382710e-03          -1.309864e-02     
   9.278150       6.517797         6.760077e-03           -1.602144e-02          -6.990888e-03          -1.561315e-02     
   9.278150       6.722960         6.022785e-03           -1.744603e-02          -1.096690e-02          -1.701041e-02     
   9.278150       6.926174         5.342681e-03           -1.779083e-02          -1.402336e-02          -1.716720e-02     
   9.278150       7.126892         4.747225e-03           -1.702979e-02          -1.595465e-02          -1.606301e-02     
   9.278150       7.324571         4.248063e-03           -1.522230e-02          -1.665169e-02          -1.377779e-02     
   9.278150       7.518680         3.842804e-03           -1.250291e-02          -1.610519e-02          -1.047845e-02     
   9.278150       7.708695         3.518475e-03           -9.064433e-03          -1.439848e-02          -6.397219e-03     
   9.278150       7.894103         3.255899e-03           -5.138003e-03          -1.169327e-02          -1.806088e-03     
   9.278150       8.074406         3.034198e-03           -9.730721e-04          -8.211065e-03          3.008958e-03      
   9.278150       8.249116         2.834616e-03           3.180765e-03           -4.212821e-03          7.770819e-03      
   9.278150       8.417762         2.643463e-03           7.088067e-03           2.032469e-05           1.222907e-02      
   9.278150       8.579891         2.454222e-03           1.053737e-02           4.203667e-03           1.617197e-02      
   9.278150       8.735065         2.268769e-03           1.334830e-02           8.063860e-03           1.943392e-02      
   9.278150       8.882866         2.097227e-03           1.538010e-02           1.135583e-02           2.190114e-02      
   9.278150       9.022895         1.955119e-03           1.654730e-02           1.388739e-02           2.351890e-02      
   9.278150       9.154775         1.857143e-03           1.684231e-02           1.555141e-02           2.430011e-02      
   9.278150       9.278150         1.809526e-03           1.635258e-02           1.635258e-02           2.432873e-02      
   9.278150       9.392688         1.806652e-03           1.524987e-02           1.640399e-02           2.374749e-02      
   9.278150       9.498080         1.834869e-03           1.374742e-02           1.588665e-02           2.272899e-02      
   9.278150       9.594041         1.879345e-03           1.205014e-02           1.499673e-02           2.144393e-02      
   9.278150       9.680314         1.928636e-03           1.032342e-02           1.390802e-02           2.003986e-02      
   9.278150       9.756665         1.975730e-03           8.685006e-03           1.275709e-02           1.863329e-02      
   9.278150       9.822889         2.017118e-03           7.210875e-03           1.164349e-02           1.731068e-02      
   9.278150       9.878807         2.051468e-03           5.945570e-03           1.063613e-02           1.613320e-02      
   9.278150       9.924269         2.078588e-03           4.912250e-03           9.780700e-03           1.514242e-02      
   9.278150       9.959152         2.098766e-03           4.120781e-03           9.106301e-03           1.436539e-02      
   9.278150       9.983362         2.112411e-03           3.573707e-03           8.630572e-03           1.381886e-02      
   9.278150       9.996840         2.119873e-03           3.270298e-03           8.363373e-03           1.351236e-02      
   9.392688       0.000790         -1.027393e-03          1.284619e-10           -1.427344e-03          2.202300e-10      
   9.392688       0.004159         -1.027394e-03          3.562320e-09           -1.427345e-03          6.107099e-09      
   9.392688       0.010212         -1.027352e-03          2.147275e-08           -1.427293e-03          3.681203e-08      
   9.392688       0.018933         -1.027247e-03          7.380587e-08           -1.427163e-03          1.265298e-07      
   9.392688       0.030298         -1.027018e-03          1.890140e-07           -1.426880e-03          3.240436e-07      
