#       k             kp                  V           
   9.680314       9.822889         2.129291e-02      
   9.680314       9.878807         1.488006e-03      
   9.680314       9.924269         -9.518136e-22     
   9.680314       9.959152         -7.739477e-04     
   9.680314       9.983362         -6.291259e-04     
   9.680314       9.996840         -4.729426e-04     
   9.756665       0.000790         -8.256679e-28     
   9.756665       0.004159         -4.339717e-27     
   9.756665       0.010212         -1.054981e-26     
   9.756665       0.018933         -1.900229e-26     
   9.756665       0.030298         -2.853652e-26     
   9.756665       0.044278         -3.703425e-26     
   9.756665       0.060834         -4.174253e-26     
   9.756665       0.079922         -4.040849e-26     
   9.756665       0.101490         -3.286083e-26     
   9.756665       0.125480         -2.182270e-26     
   9.756665       0.151828         -1.153809e-26     
   9.756665       0.180462         -4.684068e-27     
   9.756665       0.211306         -1.408994e-27     
   9.756665       0.244276         -3.113956e-28     
   9.756665       0.279283         -5.768038e-29     
   9.756665       0.316234         -1.632311e-29     
   9.756665       0.355027         -9.947088e-30     
   9.756665       0.395559         -7.749813e-30     
   9.756665       0.437721         -6.253130e-30     
   9.756665       0.481399         -5.090797e-30     
   9.756665       0.526474         -4.160894e-30     
   9.756665       0.572826         -3.404543e-30     
   9.756665       0.620330         -2.782630e-30     
   9.756665       0.668857         -2.267881e-30     
   9.756665       0.718277         -1.840554e-30     
   9.756665       0.768456         -1.485769e-30     
   9.756665       0.819260         -1.191787e-30     
   9.756665       0.870551         -9.489587e-31     
   9.756665       0.922191         -7.491609e-31     
   9.756665       0.974040         -5.855320e-31     
   9.756665       1.025960         -4.523216e-31     
   9.756665       1.077809         -3.447382e-31     
   9.756665       1.129449         -2.587595e-31     
   9.756665       1.180740         -1.909361e-31     
   9.756665       1.231544         -1.382412e-31     
   9.756665       1.281723         -9.798706e-32     
   9.756665       1.331143         -6.779687e-32     
   9.756665       1.379670         -4.560276e-32     
   9.756665       1.427174         -2.964274e-32     
   9.756665       1.473526         -1.844636e-32     
   9.756665       1.518601         -1.081053e-32     
   9.756665       1.562279         -5.770884e-33     
   9.756665       1.604441         -2.572335e-33     
   9.756665       1.644973         -6.396279e-34     
   9.756665       1.683766         4.521057e-34      
   9.756665       1.720717         1.006320e-33      
   9.756665       1.755724         1.232290e-33      
   9.756665       1.788694         1.269194e-33      
   9.756665       1.819538         1.206112e-33      
   9.756665       1.848172         1.097681e-33      
   9.756665       1.874520         9.757392e-34      
   9.756665       1.898510         8.576000e-34      
   9.756665       1.920078         7.517036e-34      
   9.756665       1.939166         6.613355e-34      
   9.756665       1.955722         5.869849e-34      
   9.756665       1.969702         5.277856e-34      
   9.756665       1.981067         4.823608e-34      
   9.756665       1.989788         4.492952e-34      
   9.756665       1.995841         4.273826e-34      
   9.756665       1.999210         4.157445e-34      
   9.756665       2.003160         4.004098e-34      
   9.756665       2.016638         3.528282e-34      
   9.756665       2.040848         2.787547e-34      
   9.756665       2.075731         1.932581e-34      
   9.756665       2.121193         1.136749e-34      
   9.756665       2.177111         5.361948e-35      
   9.756665       2.243335         1.792025e-35      
   9.756665       2.319686         2.352071e-36      
   9.756665       2.405959         -1.636889e-36     
   9.756665       2.501920         -1.366891e-36     
   9.756665       2.607312         -5.456861e-37     
   9.756665       2.721850         -1.288287e-37     
   9.756665       2.845225         -1.376919e-38     
   9.756665       2.977105         1.375246e-39      
   9.756665       3.117134         6.411640e-40      
   9.756665       3.264935         6.984713e-41      
   9.756665       3.420109         -1.053807e-44     
   9.756665       3.582238         -5.030842e-43     
   9.756665       3.750884         -2.274055e-44     
   9.756665       3.925594         7.698490e-46      
   9.756665       4.105897         4.773155e-47      
   9.756665       4.291305         -5.201928e-49     
   9.756665       4.481320         -2.629803e-50     
   9.756665       4.675429         2.860784e-52      
   9.756665       4.873108         3.054383e-54      
   9.756665       5.073826         -5.372058e-56     
   9.756665       5.277040         -1.824633e-58     
   9.756665       5.482203         -5.699266e-56     
   9.756665       5.688763         -9.681036e-54     
   9.756665       5.896161         -1.951020e-51     
   9.756665       6.103839         -4.557511e-49     
   9.756665       6.311237         -1.203529e-46     
   9.756665       6.517797         -3.501197e-44     
   9.756665       6.722960         -1.092807e-41     
   9.756665       6.926174         -3.561917e-39     
   9.756665       7.126892         -1.178746e-36     
   9.756665       7.324571         -3.844401e-34     
   9.756665       7.518680         -1.196640e-31     
   9.756665       7.708695         -3.430816e-29     
   9.756665       7.894103         -8.697193e-27     
   9.756665       8.074406         -1.853587e-24     
   9.756665       8.249116         -3.093745e-22     
   9.756665       8.417762         -3.551532e-20     
   9.756665       8.579891         -1.794425e-18     
   9.756665       8.735065         1.669544e-16      
   9.756665       8.882866         3.010006e-14      
   9.756665       9.022895         -4.701703e-13     
   9.756665       9.154775         -5.049778e-10     
   9.756665       9.278150         -5.294260e-08     
   9.756665       9.392688         -2.093831e-06     
   9.756665       9.498080         1.069868e-04      
   9.756665       9.594041         1.100896e-02      
   9.756665       9.680314         1.109442e-01      
   9.756665       9.756665         2.133818e-01      
   9.756665       9.822889         1.283587e-01      
   9.756665       9.878807         3.174990e-02      
   9.756665       9.924269         -7.803760e-21     
   9.756665       9.959152         -7.968283e-03     
   9.756665       9.983362         -6.183299e-03     
   9.756665       9.996840         -4.421892e-03     
   9.822889       0.000790         -3.848324e-27     
   9.822889       0.004159         -2.022682e-26     
   9.822889       0.010212         -4.917122e-26     
   9.822889       0.018933         -8.856705e-26     
   9.822889       0.030298         -1.330047e-25     
   9.822889       0.044278         -1.726114e-25     
   9.822889       0.060834         -1.945560e-25     
   9.822889       0.079922         -1.883381e-25     
   9.822889       0.101490         -1.531595e-25     
   9.822889       0.125480         -1.017123e-25     
   9.822889       0.151828         -5.377718e-26     
   9.822889       0.180462         -2.183164e-26     
   9.822889       0.211306         -6.567065e-27     
   9.822889       0.244276         -1.451357e-27     
   9.822889       0.279283         -2.688397e-28     
   9.822889       0.316234         -7.608242e-29     
   9.822889       0.355027         -4.636527e-29     
   9.822889       0.395559         -3.612428e-29     
   9.822889       0.437721         -2.914856e-29     
   9.822889       0.481399         -2.373113e-29     
   9.822889       0.526474         -1.939698e-29     
   9.822889       0.572826         -1.587166e-29     
   9.822889       0.620330         -1.297290e-29     
   9.822889       0.668857         -1.057356e-29     
   9.822889       0.718277         -8.581651e-30     
   9.822889       0.768456         -6.927820e-30     
   9.822889       0.819260         -5.557360e-30     
   9.822889       0.870551         -4.425303e-30     
   9.822889       0.922191         -3.493802e-30     
