#       k             kp                  V           
   8.579891       1.331143         -4.969817e-07     
   8.579891       1.379670         -4.960178e-07     
   8.579891       1.427174         -4.951279e-07     
   8.579891       1.473526         -4.943028e-07     
   8.579891       1.518601         -4.935351e-07     
   8.579891       1.562279         -4.928192e-07     
   8.579891       1.604441         -4.921504e-07     
   8.579891       1.644973         -4.915255e-07     
   8.579891       1.683766         -4.909417e-07     
   8.579891       1.720717         -4.903971e-07     
   8.579891       1.755724         -4.898902e-07     
   8.579891       1.788694         -4.894202e-07     
   8.579891       1.819538         -4.889863e-07     
   8.579891       1.848172         -4.885879e-07     
   8.579891       1.874520         -4.882250e-07     
   8.579891       1.898510         -4.878973e-07     
   8.579891       1.920078         -4.876048e-07     
   8.579891       1.939166         -4.873475e-07     
   8.579891       1.955722         -4.871254e-07     
   8.579891       1.969702         -4.869388e-07     
   8.579891       1.981067         -4.867875e-07     
   8.579891       1.989788         -4.866718e-07     
   8.579891       1.995841         -4.865916e-07     
   8.579891       1.999210         -4.865470e-07     
   8.579891       2.003160         -4.864948e-07     
   8.579891       2.016638         -4.863171e-07     
   8.579891       2.040848         -4.859993e-07     
   8.579891       2.075731         -4.855447e-07     
   8.579891       2.121193         -4.849578e-07     
   8.579891       2.177111         -4.842442e-07     
   8.579891       2.243335         -4.834107e-07     
   8.579891       2.319686         -4.824658e-07     
   8.579891       2.405959         -4.814201e-07     
   8.579891       2.501920         -4.802879e-07     
   8.579891       2.607312         -4.790887e-07     
   8.579891       2.721850         -4.778495e-07     
   8.579891       2.845225         -4.766080e-07     
   8.579891       2.977105         -4.754160e-07     
   8.579891       3.117134         -4.743451e-07     
   8.579891       3.264935         -4.734931e-07     
   8.579891       3.420109         -4.729931e-07     
   8.579891       3.582238         -4.730268e-07     
   8.579891       3.750884         -4.738428e-07     
   8.579891       3.925594         -4.757859e-07     
   8.579891       4.105897         -4.793409e-07     
   8.579891       4.291305         -4.852058e-07     
   8.579891       4.481320         -4.944194e-07     
   8.579891       4.675429         -5.085967e-07     
   8.579891       4.873108         -5.304093e-07     
   8.579891       5.073826         -5.646740e-07     
   8.579891       5.277040         -6.212431e-07     
   8.579891       5.482203         -7.246590e-07     
   8.579891       5.688763         -9.624835e-07     
   8.579891       5.896161         -2.161424e-06     
   8.579891       6.103839         2.204646e-01      
   8.579891       6.311237         2.183204e-01      
   8.579891       6.517797         2.171092e-01      
   8.579891       6.722960         2.161364e-01      
   8.579891       6.926174         2.149117e-01      
   8.579891       7.126892         2.130686e-01      
   8.579891       7.324571         2.103900e-01      
   8.579891       7.518680         2.068162e-01      
   8.579891       7.708695         2.024264e-01      
   8.579891       7.894103         1.974014e-01      
   8.579891       8.074406         1.919783e-01      
   8.579891       8.249116         1.864089e-01      
   8.579891       8.417762         1.809237e-01      
   8.579891       8.579891         1.756983e-01      
   8.579891       8.735065         1.708309e-01      
   8.579891       8.882866         1.663493e-01      
   8.579891       9.022895         1.622408e-01      
   8.579891       9.154775         1.584805e-01      
   8.579891       9.278150         1.550445e-01      
   8.579891       9.392688         1.519136e-01      
   8.579891       9.498080         1.490738e-01      
   8.579891       9.594041         1.465156e-01      
   8.579891       9.680314         1.442331e-01      
   8.579891       9.756665         1.422235e-01      
   8.579891       9.822889         1.404863e-01      
   8.579891       9.878807         1.390225e-01      
   8.579891       9.924269         1.378337e-01      
   8.579891       9.959152         1.369220e-01      
   8.579891       9.983362         1.362894e-01      
   8.579891       9.996840         1.359372e-01      
   8.735065       0.000790         -2.939736e-05     
   8.735065       0.004159         -2.926001e-05     
   8.735065       0.010212         -2.855440e-05     
   8.735065       0.018933         -2.660027e-05     
   8.735065       0.030298         -2.281198e-05     
   8.735065       0.044278         -1.729879e-05     
   8.735065       0.060834         -1.125181e-05     
   8.735065       0.079922         -6.341716e-06     
   8.735065       0.101490         -3.402072e-06     
   8.735065       0.125480         -2.015284e-06     
   8.735065       0.151828         -1.391919e-06     
   8.735065       0.180462         -1.069355e-06     
   8.735065       0.211306         -8.769846e-07     
   8.735065       0.244276         -7.529001e-07     
   8.735065       0.279283         -6.689148e-07     
   8.735065       0.316234         -6.100254e-07     
   8.735065       0.355027         -5.675591e-07     
   8.735065       0.395559         -5.362182e-07     
   8.735065       0.437721         -5.126289e-07     
   8.735065       0.481399         -4.945689e-07     
   8.735065       0.526474         -4.805328e-07     
   8.735065       0.572826         -4.694763e-07     
   8.735065       0.620330         -4.606595e-07     
   8.735065       0.668857         -4.535486e-07     
   8.735065       0.718277         -4.477525e-07     
   8.735065       0.768456         -4.429801e-07     
   8.735065       0.819260         -4.390123e-07     
   8.735065       0.870551         -4.356822e-07     
   8.735065       0.922191         -4.328614e-07     
   8.735065       0.974040         -4.304502e-07     
   8.735065       1.025960         -4.283706e-07     
   8.735065       1.077809         -4.265614e-07     
   8.735065       1.129449         -4.249738e-07     
   8.735065       1.180740         -4.235692e-07     
   8.735065       1.231544         -4.223167e-07     
   8.735065       1.281723         -4.211915e-07     
   8.735065       1.331143         -4.201737e-07     
   8.735065       1.379670         -4.192475e-07     
   8.735065       1.427174         -4.183999e-07     
   8.735065       1.473526         -4.176207e-07     
   8.735065       1.518601         -4.169016e-07     
   8.735065       1.562279         -4.162362e-07     
   8.735065       1.604441         -4.156191e-07     
   8.735065       1.644973         -4.150463e-07     
   8.735065       1.683766         -4.145145e-07     
   8.735065       1.720717         -4.140212e-07     
   8.735065       1.755724         -4.135645e-07     
   8.735065       1.788694         -4.131428e-07     
   8.735065       1.819538         -4.127551e-07     
   8.735065       1.848172         -4.124006e-07     
   8.735065       1.874520         -4.120785e-07     
   8.735065       1.898510         -4.117886e-07     
   8.735065       1.920078         -4.115304e-07     
   8.735065       1.939166         -4.113038e-07     
   8.735065       1.955722         -4.111086e-07     
   8.735065       1.969702         -4.109447e-07     
   8.735065       1.981067         -4.108121e-07     
   8.735065       1.989788         -4.107107e-07     
   8.735065       1.995841         -4.106405e-07     
   8.735065       1.999210         -4.106015e-07     
   8.735065       2.003160         -4.105558e-07     
   8.735065       2.016638         -4.104005e-07     
   8.735065       2.040848         -4.101231e-07     
   8.735065       2.075731         -4.097274e-07     
   8.735065       2.121193         -4.092180e-07     
   8.735065       2.177111         -4.086009e-07     
   8.735065       2.243335         -4.078829e-07     
   8.735065       2.319686         -4.070721e-07     
   8.735065       2.405959         -4.061783e-07     
   8.735065       2.501920         -4.052140e-07     
   8.735065       2.607312         -4.041960e-07     
   8.735065       2.721850         -4.031473e-07     
   8.735065       2.845225         -4.020993e-07     
   8.735065       2.977105         -4.010958e-07     
   8.735065       3.117134         -4.001968e-07     
   8.735065       3.264935         -3.994843e-07     
