#       k             kp                  V           
   6.722960       1.989788         -5.096950e-10     
   6.722960       1.995841         -5.151944e-10     
   6.722960       1.999210         -5.186640e-10     
   6.722960       2.003160         -5.196738e-10     
   6.722960       2.016638         -5.261819e-10     
   6.722960       2.040848         -5.401431e-10     
   6.722960       2.075731         -5.606128e-10     
   6.722960       2.121193         -5.856967e-10     
   6.722960       2.177111         -6.115698e-10     
   6.722960       2.243335         -6.306633e-10     
   6.722960       2.319686         -6.283583e-10     
   6.722960       2.405959         -5.769848e-10     
   6.722960       2.501920         -4.250051e-10     
   6.722960       2.607312         -7.773626e-11     
   6.722960       2.721850         6.363247e-10      
   6.722960       2.845225         2.022292e-09      
   6.722960       2.977105         4.608610e-09      
   6.722960       3.117134         9.270863e-09      
   6.722960       3.264935         1.734849e-08      
   6.722960       3.420109         3.058018e-08      
   6.722960       3.582238         5.037724e-08      
   6.722960       3.750884         7.566800e-08      
   6.722960       3.925594         1.009339e-07      
   6.722960       4.105897         1.384337e-07      
   6.722960       4.291305         4.228068e-07      
   6.722960       4.481320         2.631396e-06      
   6.722960       4.675429         1.594424e-05      
   6.722960       4.873108         8.334994e-05      
   6.722960       5.073826         3.812360e-04      
   6.722960       5.277040         1.538629e-03      
   6.722960       5.482203         5.453164e-03      
   6.722960       5.688763         1.674647e-02      
   6.722960       5.896161         4.376128e-02      
   6.722960       6.103839         9.535116e-02      
   6.722960       6.311237         1.696570e-01      
   6.722960       6.517797         2.415745e-01      
   6.722960       6.722960         2.702519e-01      
   6.722960       6.926174         2.339132e-01      
   6.722960       7.126892         1.548635e-01      
   6.722960       7.324571         7.784931e-02      
   6.722960       7.518680         2.961488e-02      
   6.722960       7.708695         8.531833e-03      
   6.722960       7.894103         1.870457e-03      
   6.722960       8.074406         3.144203e-04      
   6.722960       8.249116         4.062363e-05      
   6.722960       8.417762         3.817170e-06      
   6.722960       8.579891         9.522013e-08      
   6.722960       8.735065         -1.132605e-07     
   6.722960       8.882866         -7.041604e-08     
   6.722960       9.022895         -3.791778e-08     
   6.722960       9.154775         -2.038566e-08     
   6.722960       9.278150         -1.097972e-08     
   6.722960       9.392688         -5.776181e-09     
   6.722960       9.498080         -2.825275e-09     
   6.722960       9.594041         -1.173482e-09     
   6.722960       9.680314         -3.131931e-10     
   6.722960       9.756665         6.745656e-11      
   6.722960       9.822889         1.535774e-10      
   6.722960       9.878807         4.506798e-11      
   6.722960       9.924269         -1.814676e-10     
   6.722960       9.959152         -4.589108e-10     
   6.722960       9.983362         -7.524478e-10     
   6.722960       9.996840         -1.062146e-09     
   6.926174       0.000790         1.390225e-14      
   6.926174       0.004159         7.320902e-14      
   6.926174       0.010212         1.797392e-13      
   6.926174       0.018933         3.332319e-13      
   6.926174       0.030298         5.335950e-13      
   6.926174       0.044278         7.785456e-13      
   6.926174       0.060834         1.070954e-12      
   6.926174       0.079922         1.407011e-12      
   6.926174       0.101490         1.784462e-12      
   6.926174       0.125480         2.202968e-12      
   6.926174       0.151828         2.661853e-12      
   6.926174       0.180462         3.159056e-12      
   6.926174       0.211306         3.691657e-12      
   6.926174       0.244276         4.256552e-12      
   6.926174       0.279283         4.850193e-12      
   6.926174       0.316234         5.468444e-12      
   6.926174       0.355027         6.106507e-12      
   6.926174       0.395559         6.758859e-12      
   6.926174       0.437721         7.419078e-12      
   6.926174       0.481399         8.079914e-12      
   6.926174       0.526474         8.733055e-12      
   6.926174       0.572826         9.369135e-12      
   6.926174       0.620330         9.977508e-12      
   6.926174       0.668857         1.054608e-11      
   6.926174       0.718277         1.106115e-11      
   6.926174       0.768456         1.150715e-11      
   6.926174       0.819260         1.186652e-11      
   6.926174       0.870551         1.211963e-11      
   6.926174       0.922191         1.224463e-11      
   6.926174       0.974040         1.221762e-11      
   6.926174       1.025960         1.201267e-11      
   6.926174       1.077809         1.160213e-11      
   6.926174       1.129449         1.095695e-11      
   6.926174       1.180740         1.004725e-11      
   6.926174       1.231544         8.842891e-12      
   6.926174       1.281723         7.314412e-12      
   6.926174       1.331143         5.433957e-12      
   6.926174       1.379670         3.176466e-12      
   6.926174       1.427174         5.209656e-13      
   6.926174       1.473526         -2.548052e-12     
   6.926174       1.518601         -6.039188e-12     
   6.926174       1.562279         -9.952755e-12     
   6.926174       1.604441         -1.427948e-11     
   6.926174       1.644973         -1.899944e-11     
   6.926174       1.683766         -2.408123e-11     
   6.926174       1.720717         -2.948156e-11     
   6.926174       1.755724         -3.514523e-11     
   6.926174       1.788694         -4.100565e-11     
   6.926174       1.819538         -4.698578e-11     
   6.926174       1.848172         -5.299959e-11     
   6.926174       1.874520         -5.895398e-11     
   6.926174       1.898510         -6.475100e-11     
   6.926174       1.920078         -7.029039e-11     
   6.926174       1.939166         -7.547225e-11     
   6.926174       1.955722         -8.019978e-11     
   6.926174       1.969702         -8.438194e-11     
   6.926174       1.981067         -8.793599e-11     
   6.926174       1.989788         -9.078979e-11     
   6.926174       1.995841         -9.288390e-11     
   6.926174       1.999210         -9.417329e-11     
   6.926174       2.003160         -9.485296e-11     
   6.926174       2.016638         -9.808390e-11     
   6.926174       2.040848         -1.048251e-10     
   6.926174       2.075731         -1.154229e-10     
   6.926174       2.121193         -1.303857e-10     
   6.926174       2.177111         -1.503120e-10     
   6.926174       2.243335         -1.757062e-10     
   6.926174       2.319686         -2.065528e-10     
   6.926174       2.405959         -2.413756e-10     
   6.926174       2.501920         -2.752357e-10     
   6.926174       2.607312         -2.955760e-10     
   6.926174       2.721850         -2.737749e-10     
   6.926174       2.845225         -1.483340e-10     
   6.926174       2.977105         2.077281e-10      
   6.926174       3.117134         1.047722e-09      
   6.926174       3.264935         2.857717e-09      
   6.926174       3.420109         6.520749e-09      
   6.926174       3.582238         1.350094e-08      
   6.926174       3.750884         2.582209e-08      
   6.926174       3.925594         4.515848e-08      
   6.926174       4.105897         7.017675e-08      
   6.926174       4.291305         9.827115e-08      
   6.926174       4.481320         1.996761e-07      
   6.926174       4.675429         1.116397e-06      
   6.926174       4.873108         7.841700e-06      
   6.926174       5.073826         4.757953e-05      
   6.926174       5.277040         2.466997e-04      
   6.926174       5.482203         1.106056e-03      
