#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       3.582238         7.212632e-02           1.114868e-03           -4.681976e-02          2.200641e-02      
   9.594041       3.750884         7.519744e-02           1.099353e-03           -4.658680e-02          2.371835e-02      
   9.594041       3.925594         7.843000e-02           1.071432e-03           -4.636078e-02          2.546967e-02      
   9.594041       4.105897         8.180017e-02           1.032398e-03           -4.614278e-02          2.723529e-02      
   9.594041       4.291305         8.527820e-02           9.854323e-04           -4.593163e-02          2.898707e-02      
   9.594041       4.481320         8.882864e-02           9.359564e-04           -4.572320e-02          3.069479e-02      
   9.594041       4.675429         9.241074e-02           8.919352e-04           -4.550957e-02          3.232744e-02      
   9.594041       4.873108         9.597930e-02           8.643788e-04           -4.527805e-02          3.385486e-02      
   9.594041       5.073826         9.948563e-02           8.678542e-04           -4.501011e-02          3.524991e-02      
   9.594041       5.277040         1.028791e-01           9.203772e-04           -4.468089e-02          3.649032e-02      
   9.594041       5.482203         1.061087e-01           1.042921e-03           -4.425928e-02          3.756062e-02      
   9.594041       5.688763         1.091248e-01           1.258951e-03           -4.370803e-02          3.845381e-02      
   9.594041       5.896161         1.118811e-01           1.593683e-03           -4.298444e-02          3.917258e-02      
   9.594041       6.103839         1.143359e-01           2.072454e-03           -4.204212e-02          3.972966e-02      
   9.594041       6.311237         1.164539e-01           2.718764e-03           -4.083351e-02          4.014708e-02      
   9.594041       6.517797         1.182070e-01           3.552676e-03           -3.931237e-02          4.045511e-02      
   9.594041       6.722960         1.195755e-01           4.589009e-03           -3.743681e-02          4.068995e-02      
   9.594041       6.926174         1.205486e-01           5.835094e-03           -3.517305e-02          4.089100e-02      
   9.594041       7.126892         1.211249e-01           7.288969e-03           -3.249897e-02          4.109744e-02      
   9.594041       7.324571         1.213122e-01           8.938621e-03           -2.940669e-02          4.134562e-02      
   9.594041       7.518680         1.211282e-01           1.076149e-02           -2.590480e-02          4.166613e-02      
   9.594041       7.708695         1.205995e-01           1.272419e-02           -2.202019e-02          4.208180e-02      
   9.594041       7.894103         1.197616e-01           1.478305e-02           -1.779876e-02          4.260584e-02      
   9.594041       8.074406         1.186575e-01           1.688554e-02           -1.330476e-02          4.324128e-02      
   9.594041       8.249116         1.173358e-01           1.897176e-02           -8.619651e-03          4.398018e-02      
   9.594041       8.417762         1.158489e-01           2.097576e-02           -3.840545e-03          4.480349e-02      
   9.594041       8.579891         1.142504e-01           2.282720e-02           9.221759e-04           4.568098e-02      
   9.594041       8.735065         1.125927e-01           2.445365e-02           5.548375e-03           4.657225e-02      
   9.594041       8.882866         1.109252e-01           2.578375e-02           9.913076e-03           4.742886e-02      
   9.594041       9.022895         1.092921e-01           2.675150e-02           1.389301e-02           4.819775e-02      
   9.594041       9.154775         1.077321e-01           2.730343e-02           1.737660e-02           4.882774e-02      
   9.594041       9.278150         1.062766e-01           2.740908e-02           2.027783e-02           4.927765e-02      
   9.594041       9.392688         1.049481e-01           2.707332e-02           2.255237e-02           4.952534e-02      
   9.594041       9.498080         1.037587e-01           2.634498e-02           2.420995e-02           4.957471e-02      
   9.594041       9.594041         1.027104e-01           2.531377e-02           2.531377e-02           4.945478e-02      
   9.594041       9.680314         1.017975e-01           2.409357e-02           2.596448e-02           4.921081e-02      
   9.594041       9.756665         1.010112e-01           2.280065e-02           2.627672e-02           4.889290e-02      
   9.594041       9.822889         1.003429e-01           2.153681e-02           2.635921e-02           4.854707e-02      
   9.594041       9.878807         9.978631e-02           2.038169e-02           2.630363e-02           4.821060e-02      
   9.594041       9.924269         9.933760e-02           1.939251e-02           2.618125e-02           4.791110e-02      
   9.594041       9.959152         9.899487e-02           1.860777e-02           2.604427e-02           4.766761e-02      
   9.594041       9.983362         9.875751e-02           1.805179e-02           2.592874e-02           4.749245e-02      
   9.594041       9.996840         9.862548e-02           1.773869e-02           2.585754e-02           4.739295e-02      
   9.680314       0.000790         -1.005182e-05          -2.873498e-12          -1.196102e-08          -2.246223e-13     
   9.680314       0.004159         -1.004867e-05          -7.965873e-11          -1.177308e-08          -6.227428e-12     
   9.680314       0.010212         -1.003191e-05          -4.793787e-10          -1.079993e-08          -3.749108e-11     
   9.680314       0.018933         -9.983336e-06          -1.639888e-09          -7.960950e-09          -1.284022e-10     
   9.680314       0.030298         -9.878093e-06          -4.155950e-09          -1.820206e-09          -3.262436e-10     
   9.680314       0.044278         -9.687652e-06          -8.703627e-09          9.288531e-09           -6.866725e-10     
   9.680314       0.060834         -9.385230e-06          -1.590863e-08          2.691611e-08           -1.265203e-09     
   9.680314       0.079922         -8.952848e-06          -2.616654e-08          5.208561e-08           -2.107925e-09     
   9.680314       0.101490         -8.388315e-06          -3.947338e-08          8.487999e-08           -3.239520e-09     
   9.680314       0.125480         -7.708893e-06          -5.533903e-08          1.242251e-07           -4.657543e-09     
   9.680314       0.151828         -6.949127e-06          -7.283890e-08          1.680187e-07           -6.336380e-09     
   9.680314       0.180462         -6.153166e-06          -9.081297e-08          2.135860e-07           -8.239277e-09     
   9.680314       0.211306         -5.364860e-06          -1.081111e-07          2.582672e-07           -1.033222e-08     
   9.680314       0.244276         -4.619753e-06          -1.237962e-07          2.998928e-07           -1.259554e-08     
   9.680314       0.279283         -3.941254e-06          -1.372465e-07          3.370103e-07           -1.503086e-08     
   9.680314       0.316234         -3.340823e-06          -1.481456e-07          3.688747e-07           -1.765909e-08     
   9.680314       0.355027         -2.820515e-06          -1.564248e-07          3.952980e-07           -2.051753e-08     
   9.680314       0.395559         -2.376195e-06          -1.621841e-07          4.164590e-07           -2.365595e-08     
