#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       6.517797         1.682687e-01           1.797408e-02           -3.265541e-02          4.110042e-02      
   8.249116       6.722960         1.656963e-01           2.097650e-02           -2.544798e-02          4.244792e-02      
   8.249116       6.926174         1.627443e-01           2.399885e-02           -1.768921e-02          4.401293e-02      
   8.249116       7.126892         1.594896e-01           2.690831e-02           -9.542167e-03          4.576623e-02      
   8.249116       7.324571         1.560214e-01           2.953721e-02           -1.232113e-03          4.764471e-02      
   8.249116       7.518680         1.524375e-01           3.167581e-02           6.942650e-03           4.954293e-02      
   8.249116       7.708695         1.488404e-01           3.306621e-02           1.460141e-02           5.130542e-02      
   8.249116       7.894103         1.453356e-01           3.341041e-02           2.128730e-02           5.273179e-02      
   8.249116       8.074406         1.420233e-01           3.242471e-02           2.652533e-02           5.361034e-02      
   8.249116       8.249116         1.389767e-01           2.997641e-02           2.997641e-02           5.380154e-02      
   8.249116       8.417762         1.362096e-01           2.623310e-02           3.162222e-02           5.332452e-02      
   8.249116       8.579891         1.336764e-01           2.163621e-02           3.177779e-02           5.234920e-02      
   8.249116       8.735065         1.313105e-01           1.669614e-02           3.090272e-02           5.110168e-02      
   8.249116       8.882866         1.290591e-01           1.181707e-02           2.941431e-02           4.977248e-02      
   8.249116       9.022895         1.268916e-01           7.251869e-03           2.761906e-02           4.848476e-02      
   8.249116       9.154775         1.247963e-01           3.130984e-03           2.572094e-02           4.730458e-02      
   8.249116       9.278150         1.227741e-01           -4.964800e-04          2.384855e-02           4.625964e-02      
   8.249116       9.392688         1.208343e-01           -3.630325e-03          2.207939e-02           4.535486e-02      
   8.249116       9.498080         1.189915e-01           -6.297460e-03          2.045737e-02           4.458338e-02      
   8.249116       9.594041         1.172626e-01           -8.538213e-03          1.900461e-02           4.393304e-02      
   8.249116       9.680314         1.156659e-01           -1.039787e-02          1.772939e-02           4.339006e-02      
   8.249116       9.756665         1.142188e-01           -1.192155e-02          1.663155e-02           4.294120e-02      
   8.249116       9.822889         1.129380e-01           -1.315119e-02          1.570614e-02           4.257480e-02      
   8.249116       9.878807         1.118380e-01           -1.412392e-02          1.494591e-02           4.228111e-02      
   8.249116       9.924269         1.109315e-01           -1.487120e-02          1.434297e-02           4.205238e-02      
   8.249116       9.959152         1.102285e-01           -1.541849e-02          1.388988e-02           4.188268e-02      
   8.249116       9.983362         1.097368e-01           -1.578519e-02          1.358040e-02           4.176774e-02      
   8.249116       9.996840         1.094618e-01           -1.598472e-02          1.340991e-02           4.170473e-02      
   8.417762       0.000790         -1.757850e-05          2.768524e-12           1.591313e-05           -5.927381e-12     
   8.417762       0.004159         -1.757758e-05          7.678546e-11           1.591389e-05           -1.643694e-10     
   8.417762       0.010212         -1.757235e-05          4.632432e-10           1.591742e-05           -9.907716e-10     
   8.417762       0.018933         -1.755698e-05          1.596277e-09           1.592767e-05           -3.405443e-09     
   8.417762       0.030298         -1.752437e-05          4.111350e-09           1.595040e-05           -8.722009e-09     
   8.417762       0.044278         -1.746630e-05          8.862509e-09           1.599248e-05           -1.862034e-08     
   8.417762       0.060834         -1.737692e-05          1.705468e-08           1.606202e-05           -3.520771e-08     
   8.417762       0.079922         -1.725595e-05          3.006828e-08           1.616782e-05           -6.074868e-08     
   8.417762       0.101490         -1.711225e-05          4.972637e-08           1.631896e-05           -9.782110e-08     
   8.417762       0.125480         -1.696562e-05          7.836671e-08           1.652454e-05           -1.493734e-07     
   8.417762       0.151828         -1.684541e-05          1.186449e-07           1.679370e-05           -2.185887e-07     
   8.417762       0.180462         -1.678577e-05          1.733852e-07           1.713606e-05           -3.088875e-07     
   8.417762       0.211306         -1.681971e-05          2.454141e-07           1.756214e-05           -4.239047e-07     
   8.417762       0.244276         -1.697487e-05          3.374712e-07           1.808378e-05           -5.675001e-07     
   8.417762       0.279283         -1.727247e-05          4.521179e-07           1.871406e-05           -7.437255e-07     
   8.417762       0.316234         -1.772855e-05          5.917573e-07           1.946716e-05           -9.568235e-07     
   8.417762       0.355027         -1.835584e-05          7.585594e-07           2.035798e-05           -1.211187e-06     
   8.417762       0.395559         -1.916508e-05          9.543444e-07           2.140182e-05           -1.511291e-06     
   8.417762       0.437721         -2.016584e-05          1.180470e-06           2.261401e-05           -1.861629e-06     
   8.417762       0.481399         -2.136670e-05          1.437639e-06           2.400947e-05           -2.266590e-06     
   8.417762       0.526474         -2.277515e-05          1.725645e-06           2.560216e-05           -2.730297e-06     
   8.417762       0.572826         -2.439707e-05          2.043055e-06           2.740438e-05           -3.256390e-06     
   8.417762       0.620330         -2.623588e-05          2.386800e-06           2.942589e-05           -3.847733e-06     
   8.417762       0.668857         -2.829153e-05          2.751677e-06           3.167283e-05           -4.506037e-06     
   8.417762       0.718277         -3.055908e-05          3.129782e-06           3.414644e-05           -5.231396e-06     
   8.417762       0.768456         -3.302729e-05          3.509868e-06           3.684165e-05           -6.021739e-06     
   8.417762       0.819260         -3.567705e-05          3.876688e-06           3.974554e-05           -6.872220e-06     
   8.417762       0.870551         -3.847983e-05          4.210375e-06           4.283581e-05           -7.774580e-06     
   8.417762       0.922191         -4.139638e-05          4.485959e-06           4.607948e-05           -8.716553e-06     
   8.417762       0.974040         -4.437588e-05          4.673132e-06           4.943187e-05           -9.681402e-06     
   8.417762       1.025960         -4.735562e-05          4.736417e-06           5.283634e-05           -1.064770e-05     
