# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.311237   1.427174    1.281727073277E-01
   6.311237   1.473526    1.323751896252E-01
   6.311237   1.518601    1.364639068444E-01
   6.311237   1.562279    1.404274815581E-01
   6.311237   1.604441    1.442548589719E-01
   6.311237   1.644973    1.479353782163E-01
   6.311237   1.683766    1.514587766139E-01
   6.311237   1.720717    1.548152587300E-01
   6.311237   1.755724    1.579955256984E-01
   6.311237   1.788694    1.609908043157E-01
   6.311237   1.819538    1.637928705615E-01
   6.311237   1.848172    1.663940593391E-01
   6.311237   1.874520    1.687873202696E-01
   6.311237   1.898510    1.709661743993E-01
   6.311237   1.920078    1.729247643826E-01
   6.311237   1.939166    1.746578546501E-01
   6.311237   1.955722    1.761608383955E-01
   6.311237   1.969702    1.774297422302E-01
   6.311237   1.981067    1.784612291051E-01
   6.311237   1.989788    1.792526009451E-01
   6.311237   1.995841    1.798018076342E-01
   6.311237   1.999210    1.801075423818E-01
   6.311237   2.003160    1.804658665709E-01
   6.311237   2.016638    1.816886107713E-01
   6.311237   2.040848    1.838843812919E-01
   6.311237   2.075731    1.870465945302E-01
   6.311237   2.121193    1.911647530506E-01
   6.311237   2.177111    1.962244329590E-01
   6.311237   2.243335    2.022067907194E-01
   6.311237   2.319686    2.090878093576E-01
   6.311237   2.405959    2.168372585813E-01
   6.311237   2.501920    2.254172662257E-01
   6.311237   2.607312    2.347806665972E-01
   6.311237   2.721850    2.448691605062E-01
   6.311237   2.845225    2.556106857730E-01
   6.311237   2.977105    2.669161752018E-01
   6.311237   3.117134    2.786766553035E-01
   6.311237   3.264935    2.907597172321E-01
   6.311237   3.420109    3.030054700967E-01
   6.311237   3.582238    3.152242136852E-01
   6.311237   3.750884    3.271938620487E-01
   6.311237   3.925594    3.386599191281E-01
   6.311237   4.105897    3.493385478161E-01
   6.311237   4.291305    3.589228510141E-01
   6.311237   4.481320    3.670958212763E-01
   6.311237   4.675429    3.735474897595E-01
   6.311237   4.873108    3.780004910210E-01
   6.311237   5.073826    3.802392744756E-01
   6.311237   5.277040    3.801457910806E-01
   6.311237   5.482203    3.777342719892E-01
   6.311237   5.688763    3.731856446181E-01
   6.311237   5.896161    3.668658260424E-01
   6.311237   6.103839    3.592966381416E-01
   6.311237   6.311237    3.510052709727E-01
   6.311237   6.517797    3.422548735742E-01
   6.311237   6.722960    3.329126569976E-01
   6.311237   6.926174    3.226928493812E-01
   6.311237   7.126892    3.114172567013E-01
   6.311237   7.324571    2.990930760134E-01
   6.311237   7.518680    2.858771610727E-01
   6.311237   7.708695    2.720166314743E-01
   6.311237   7.894103    2.577965372462E-01
   6.311237   8.074406    2.435024421771E-01
   6.311237   8.249116    2.293952966185E-01
   6.311237   8.417762    2.156974301690E-01
   6.311237   8.579891    2.025865435960E-01
   6.311237   8.735065    1.901954268669E-01
   6.311237   8.882866    1.786159337664E-01
   6.311237   9.022895    1.679043400661E-01
   6.311237   9.154775    1.580880864591E-01
   6.311237   9.278150    1.491721122660E-01
   6.311237   9.392688    1.411446537028E-01
   6.311237   9.498080    1.339825400097E-01
   6.311237   9.594041    1.276554284645E-01
   6.311237   9.680314    1.221291778133E-01
   6.311237   9.756665    1.173685845011E-01
   6.311237   9.822889    1.133394687748E-01
   6.311237   9.878807    1.100102013816E-01
   6.311237   9.924269    1.073528245516E-01
   6.311237   9.959152    1.053438655430E-01
   6.311237   9.983362    1.039648885323E-01
   6.311237   9.996840    1.032026395431E-01
   6.517797   0.000790    6.202714603370E-05
   6.517797   0.004159    3.266336786178E-04
   6.517797   0.010212    8.019329363352E-04
   6.517797   0.018933    1.486752283241E-03
   6.517797   0.030298    2.379294229785E-03
   6.517797   0.044278    3.477290664378E-03
   6.517797   0.060834    4.776641690305E-03
   6.517797   0.079922    6.275922361603E-03
   6.517797   0.101490    7.970287744699E-03
   6.517797   0.125480    9.858654613900E-03
   6.517797   0.151828    1.193320073683E-02
   6.517797   0.180462    1.418481722434E-02
   6.517797   0.211306    1.660841654639E-02
   6.517797   0.244276    1.919871570627E-02
   6.517797   0.279283    2.194970639941E-02
   6.517797   0.316234    2.485486032541E-02
   6.517797   0.355027    2.790681940046E-02
   6.517797   0.395559    3.109704851281E-02
   6.517797   0.437721    3.441798813076E-02
   6.517797   0.481399    3.786036931853E-02
   6.517797   0.526474    4.141605584607E-02
   6.517797   0.572826    4.507555920506E-02
   6.517797   0.620330    4.882953480169E-02
   6.517797   0.668857    5.266850417429E-02
   6.517797   0.718277    5.658217709963E-02
   6.517797   0.768456    6.056070525041E-02
   6.517797   0.819260    6.459375815144E-02
   6.517797   0.870551    6.867081045261E-02
   6.517797   0.922191    7.278138310947E-02
   6.517797   0.974040    7.691474831374E-02
   6.517797   1.025960    8.105993065592E-02
   6.517797   1.077809    8.520601189987E-02
   6.517797   1.129449    8.934186732990E-02
   6.517797   1.180740    9.345628492494E-02
   6.517797   1.231544    9.753818908326E-02
   6.517797   1.281723    1.015764164654E-01
   6.517797   1.331143    1.055599216070E-01
   6.517797   1.379670    1.094776772063E-01
   6.517797   1.427174    1.133187311977E-01
   6.517797   1.473526    1.170723183253E-01
   6.517797   1.518601    1.207277941172E-01
   6.517797   1.562279    1.242747637306E-01
   6.517797   1.604441    1.277030999914E-01
   6.517797   1.644973    1.310030077791E-01
   6.517797   1.683766    1.341650120390E-01
   6.517797   1.720717    1.371800150731E-01
   6.517797   1.755724    1.400393210455E-01
   6.517797   1.788694    1.427346688842E-01
   6.517797   1.819538    1.452582650118E-01
   6.517797   1.848172    1.476028036338E-01
   6.517797   1.874520    1.497615336745E-01
   6.517797   1.898510    1.517282216250E-01
   6.517797   1.920078    1.534972092797E-01
   6.517797   1.939166    1.550634190441E-01
   6.517797   1.955722    1.564223661168E-01
   6.517797   1.969702    1.575701683998E-01
   6.517797   1.981067    1.585035546928E-01
   6.517797   1.989788    1.592198722920E-01
   6.517797   1.995841    1.597170997395E-01
   6.517797   1.999210    1.599939369469E-01
   6.517797   2.003160    1.603184280916E-01
   6.517797   2.016638    1.614260078196E-01
   6.517797   2.040848    1.634160973606E-01
   6.517797   2.075731    1.662846993837E-01
   6.517797   2.121193    1.700252150854E-01
   6.517797   2.177111    1.746284877239E-01
   6.517797   2.243335    1.800823896446E-01
   6.517797   2.319686    1.863711697701E-01
   6.517797   2.405959    1.934746742963E-01
   6.517797   2.501920    2.013673696767E-01
   6.517797   2.607312    2.100169280906E-01
   6.517797   2.721850    2.193822511129E-01
   6.517797   2.845225    2.294113537733E-01
   6.517797   2.977105    2.400391160225E-01
   6.517797   3.117134    2.511838571049E-01
   6.517797   3.264935    2.627438795707E-01
   6.517797   3.420109    2.745944647880E-01
   6.517797   3.582238    2.865835820807E-01
   6.517797   3.750884    2.985292998656E-01
   6.517797   3.925594    3.102178475135E-01
   6.517797   4.105897    3.214033021469E-01
   6.517797   4.291305    3.318113785407E-01
   6.517797   4.481320    3.411457030386E-01
   6.517797   4.675429    3.491011981705E-01
   6.517797   4.873108    3.553813765075E-01
   6.517797   5.073826    3.597237878650E-01
   6.517797   5.277040    3.619282992897E-01
   6.517797   5.482203    3.618910922290E-01
   6.517797   5.688763    3.596369682067E-01
   6.517797   5.896161    3.553502928117E-01
   6.517797   6.103839    3.493892765698E-01
   6.517797   6.311237    3.422548735742E-01
   6.517797   6.517797    3.344472987843E-01
   6.517797   6.722960    3.262175187047E-01
   6.517797   6.926174    3.174515383380E-01
   6.517797   7.126892    3.078964620373E-01
   6.517797   7.324571    2.973976905912E-01
   6.517797   7.518680    2.859680377854E-01
   6.517797   7.708695    2.737543696297E-01
   6.517797   7.894103    2.609831509116E-01
   6.517797   8.074406    2.479134857044E-01
   6.517797   8.249116    2.348034462540E-01
   6.517797   8.417762    2.218880858432E-01
   6.517797   8.579891    2.093670815008E-01
   6.517797   8.735065    1.974001242704E-01
   6.517797   8.882866    1.861067859528E-01
   6.517797   9.022895    1.755702664531E-01
   6.517797   9.154775    1.658422959533E-01
   6.517797   9.278150    1.569489949914E-01
   6.517797   9.392688    1.488967739646E-01
   6.517797   9.498080    1.416774574591E-01
   6.517797   9.594041    1.352728602853E-01
   6.517797   9.680314    1.296586471962E-01
   6.517797   9.756665    1.248073629555E-01
   6.517797   9.822889    1.206908195756E-01
   6.517797   9.878807    1.172819701328E-01
   6.517797   9.924269    1.145563213787E-01
   6.517797   9.959152    1.124929577499E-01
   6.517797   9.983362    1.110752488714E-01
   6.517797   9.996840    1.102911063403E-01
   6.722960   0.000790    5.440656301173E-05
   6.722960   0.004159    2.865038447491E-04
   6.722960   0.010212    7.034077284618E-04
   6.722960   0.018933    1.304075395758E-03
   6.722960   0.030298    2.086908774481E-03
   6.722960   0.044278    3.049948236536E-03
   6.722960   0.060834    4.189731012295E-03
   6.722960   0.079922    5.504586005577E-03
   6.722960   0.101490    6.990350899252E-03
   6.722960   0.125480    8.646631188205E-03
   6.722960   0.151828    1.046680903586E-02
   6.722960   0.180462    1.244221405668E-02
   6.722960   0.211306    1.456816530135E-02
   6.722960   0.244276    1.684026378143E-02
   6.722960   0.279283    1.925350772767E-02
   6.722960   0.316234    2.180246226144E-02
   6.722960   0.355027    2.448091239526E-02
   6.722960   0.395559    2.728146496962E-02
   6.722960   0.437721    3.019769947500E-02
   6.722960   0.481399    3.322145875006E-02
   6.722960   0.526474    3.634575679052E-02
   6.722960   0.572826    3.956230100662E-02
   6.722960   0.620330    4.286305652464E-02
   6.722960   0.668857    4.623997516713E-02
   6.722960   0.718277    4.968426443810E-02
   6.722960   0.768456    5.318760318832E-02
   6.722960   0.819260    5.674112907486E-02
   6.722960   0.870551    6.033570753378E-02
   6.722960   0.922191    6.396220849191E-02
   6.722960   0.974040    6.761126311820E-02
   6.722960   1.025960    7.127331182390E-02
   6.722960   1.077809    7.493891706078E-02
   6.722960   1.129449    7.859844272625E-02
   6.722960   1.180740    8.224211012507E-02
   6.722960   1.231544    8.586018495490E-02
   6.722960   1.281723    8.944274694933E-02
   6.722960   1.331143    9.297993501510E-02
   6.722960   1.379670    9.646188116103E-02
   6.722960   1.427174    9.987878267331E-02
   6.722960   1.473526    1.032210006431E-01
   6.722960   1.518601    1.064789586187E-01
   6.722960   1.562279    1.096432449553E-01
   6.722960   1.604441    1.127046174251E-01
   6.722960   1.644973    1.156540732395E-01
   6.722960   1.683766    1.184828502185E-01
   6.722960   1.720717    1.211824994046E-01
   6.722960   1.755724    1.237449178705E-01
   6.722960   1.788694    1.261623833656E-01
   6.722960   1.819538    1.284275847796E-01
   6.722960   1.848172    1.305336394394E-01
   6.722960   1.874520    1.324741606759E-01
   6.722960   1.898510    1.342432211218E-01
   6.722960   1.920078    1.358354163074E-01
   6.722960   1.939166    1.372458756509E-01
   6.722960   1.955722    1.384702809281E-01
   6.722960   1.969702    1.395048820768E-01
   6.722960   1.981067    1.403465105227E-01
   6.722960   1.989788    1.409925909447E-01
   6.722960   1.995841    1.414411566869E-01
   6.722960   1.999210    1.416909340323E-01
   6.722960   2.003160    1.419837375180E-01
   6.722960   2.016638    1.429834045850E-01
   6.722960   2.040848    1.447805599982E-01
   6.722960   2.075731    1.473732551381E-01
   6.722960   2.121193    1.507579557924E-01
   6.722960   2.177111    1.549296273597E-01
   6.722960   2.243335    1.598814653431E-01
   6.722960   2.319686    1.656044395133E-01
   6.722960   2.405959    1.720866294442E-01
   6.722960   2.501920    1.793122332064E-01
   6.722960   2.607312    1.872604129650E-01
   6.722960   2.721850    1.959040571415E-01
   6.722960   2.845225    2.052078475344E-01
   6.722960   2.977105    2.151256621077E-01
   6.722960   3.117134    2.255982532278E-01
   6.722960   3.264935    2.365502521725E-01
   6.722960   3.420109    2.478861102149E-01
   6.722960   3.582238    2.594871603055E-01
   6.722960   3.750884    2.712077258475E-01
   6.722960   3.925594    2.828721576286E-01
   6.722960   4.105897    2.942735942496E-01
   6.722960   4.291305    3.051735402890E-01
   6.722960   4.481320    3.153062304567E-01
   6.722960   4.675429    3.243853081341E-01
   6.722960   4.873108    3.321176286328E-01
   6.722960   5.073826    3.382205800807E-01
   6.722960   5.277040    3.424471227317E-01
   6.722960   5.482203    3.446132293702E-01
   6.722960   5.688763    3.446300710574E-01
   6.722960   5.896161    3.425334619913E-01
   6.722960   6.103839    3.385110125723E-01
   6.722960   6.311237    3.329126569976E-01
   6.722960   6.517797    3.262175187047E-01
   6.722960   6.722960    3.188975125546E-01
   6.722960   6.926174    3.111902552457E-01
   6.722960   7.126892    3.029996049903E-01
   6.722960   7.324571    2.941040275335E-01
   6.722960   7.518680    2.843705065845E-01
   6.722960   7.708695    2.738158832992E-01
   6.722960   7.894103    2.625766548416E-01
   6.722960   8.074406    2.508593575949E-01
   6.722960   8.249116    2.388984956216E-01
   6.722960   8.417762    2.269263642799E-01
   6.722960   8.579891    2.151541701333E-01
   6.722960   8.735065    2.037611554860E-01
   6.722960   8.882866    1.928908866529E-01
   6.722960   9.022895    1.826512785722E-01
   6.722960   9.154775    1.731179832755E-01
   6.722960   9.278150    1.643390749089E-01
   6.722960   9.392688    1.563400840144E-01
   6.722960   9.498080    1.491292104385E-01
   6.722960   9.594041    1.427019658821E-01
   6.722960   9.680314    1.370451403567E-01
   6.722960   9.756665    1.321402043558E-01
   6.722960   9.822889    1.279660764575E-01
   6.722960   9.878807    1.245012717624E-01
   6.722960   9.924269    1.217255479039E-01
   6.722960   9.959152    1.196211470882E-01
   6.722960   9.983362    1.181736864153E-01
   6.722960   9.996840    1.173725452193E-01
   6.926174   0.000790    4.756482783410E-05
   6.926174   0.004159    2.504754076519E-04
   6.926174   0.010212    6.149526601718E-04
   6.926174   0.018933    1.140084618323E-03
   6.926174   0.030298    1.824436194690E-03
   6.926174   0.044278    2.666323241696E-03
   6.926174   0.060834    3.663006532922E-03
   6.926174   0.079922    4.812464181073E-03
   6.926174   0.101490    6.111291320727E-03
   6.926174   0.125480    7.559665178560E-03
   6.926174   0.151828    9.152217205226E-03
   6.926174   0.180462    1.088073165418E-02
   6.926174   0.211306    1.274082289763E-02
   6.926174   0.244276    1.472878694381E-02
   6.926174   0.279283    1.684038260967E-02
   6.926174   0.316234    1.907098527028E-02
   6.926174   0.355027    2.141525192622E-02
