#       k             kp                  V           
   9.498080       8.417762         1.206025e-14      
   9.498080       8.579891         3.408150e-13      
   9.498080       8.735065         -3.948647e-11     
   9.498080       8.882866         -6.984041e-09     
   9.498080       9.022895         -4.329041e-07     
   9.498080       9.154775         5.192011e-05      
   9.498080       9.278150         5.990020e-03      
   9.498080       9.392688         8.032685e-02      
   9.498080       9.498080         1.760642e-01      
   9.498080       9.594041         9.220873e-02      
   9.498080       9.680314         1.605689e-02      
   9.498080       9.756665         1.196222e-03      
   9.498080       9.822889         -7.793011e-07     
   9.498080       9.878807         -2.084641e-05     
   9.498080       9.924269         6.397015e-06      
   9.498080       9.959152         6.962154e-08      
   9.498080       9.983362         -1.321135e-05     
   9.498080       9.996840         -1.448125e-05     
   9.594041       0.000790         4.291643e-12      
   9.594041       0.004159         4.290640e-12      
   9.594041       0.010212         4.285296e-12      
   9.594041       0.018933         4.269169e-12      
   9.594041       0.030298         4.231192e-12      
   9.594041       0.044278         4.152081e-12      
   9.594041       0.060834         4.000326e-12      
   9.594041       0.079922         3.732849e-12      
   9.594041       0.101490         3.309195e-12      
   9.594041       0.125480         2.721948e-12      
   9.594041       0.151828         2.026740e-12      
   9.594041       0.180462         1.338461e-12      
   9.594041       0.211306         7.782351e-13      
   9.594041       0.244276         4.071856e-13      
   9.594041       0.279283         2.061798e-13      
   9.594041       0.316234         1.132641e-13      
   9.594041       0.355027         7.216953e-14      
   9.594041       0.395559         5.158936e-14      
   9.594041       0.437721         3.905490e-14      
   9.594041       0.481399         3.037993e-14      
   9.594041       0.526474         2.401529e-14      
   9.594041       0.572826         1.920112e-14      
   9.594041       0.620330         1.548259e-14      
   9.594041       0.668857         1.256298e-14      
   9.594041       0.718277         1.023998e-14      
   9.594041       0.768456         8.371303e-15      
   9.594041       0.819260         6.854493e-15      
   9.594041       0.870551         5.614284e-15      
   9.594041       0.922191         4.594468e-15      
   9.594041       0.974040         3.752440e-15      
   9.594041       1.025960         3.055450e-15      
   9.594041       1.077809         2.477968e-15      
   9.594041       1.129449         1.999793e-15      
   9.594041       1.180740         1.604695e-15      
   9.594041       1.231544         1.279412e-15      
   9.594041       1.281723         1.012933e-15      
   9.594041       1.331143         7.959783e-16      
   9.594041       1.379670         6.206229e-16      
   9.594041       1.427174         4.800435e-16      
   9.594041       1.473526         3.683372e-16      
   9.594041       1.518601         2.803985e-16      
   9.594041       1.562279         2.118314e-16      
   9.594041       1.604441         1.588811e-16      
   9.594041       1.644973         1.183760e-16      
   9.594041       1.683766         8.767179e-17      
   9.594041       1.720717         6.459539e-17      
   9.594041       1.755724         4.738774e-17      
   9.594041       1.788694         3.464647e-17      
   9.594041       1.819538         2.527018e-17      
   9.594041       1.848172         1.840615e-17      
   9.594041       1.874520         1.340300e-17      
   9.594041       1.898510         9.769279e-18      
   9.594041       1.920078         7.138462e-18      
   9.594041       1.939166         5.240022e-18      
   9.594041       1.955722         3.876301e-18      
   9.594041       1.969702         2.904401e-18      
   9.594041       1.981067         2.222334e-18      
   9.594041       1.989788         1.758699e-18      
   9.594041       1.995841         1.465192e-18      
   9.594041       1.999210         1.311379e-18      
   9.594041       2.003160         1.138495e-18      
   9.594041       2.016638         6.149261e-19      
   9.594041       2.040848         -1.036579e-19     
   9.594041       2.075731         -7.452817e-19     
   9.594041       2.121193         -1.100635e-18     
   9.594041       2.177111         -1.109883e-18     
   9.594041       2.243335         -8.654222e-19     
   9.594041       2.319686         -5.347106e-19     
   9.594041       2.405959         -2.586780e-19     
   9.594041       2.501920         -9.361314e-20     
   9.594041       2.607312         -2.221716e-20     
   9.594041       2.721850         -1.426941e-21     
   9.594041       2.845225         1.367430e-21      
   9.594041       2.977105         6.550937e-22      
   9.594041       3.117134         1.439003e-22      
   9.594041       3.264935         1.245541e-23      
   9.594041       3.420109         -1.372369e-24     
   9.594041       3.582238         -4.379327e-25     
   9.594041       3.750884         -3.149309e-26     
   9.594041       3.925594         1.172221e-27      
   9.594041       4.105897         2.369099e-28      
   9.594041       4.291305         4.013019e-30      
   9.594041       4.481320         -4.484189e-31     
   9.594041       4.675429         -9.111375e-33     
   9.594041       4.873108         3.668409e-34      
   9.594041       5.073826         1.103164e-36      
   9.594041       5.277040         -1.440751e-37     
   9.594041       5.482203         3.598844e-39      
   9.594041       5.688763         -5.297867e-42     
   9.594041       5.896161         -3.764579e-41     
   9.594041       6.103839         -3.395042e-39     
   9.594041       6.311237         -3.333075e-37     
   9.594041       6.517797         -3.424249e-35     
   9.594041       6.722960         -3.637718e-33     
   9.594041       6.926174         -3.928801e-31     
   9.594041       7.126892         -4.227863e-29     
   9.594041       7.324571         -4.420523e-27     
   9.594041       7.518680         -4.359022e-25     
   9.594041       7.708695         -3.897577e-23     
   9.594041       7.894103         -2.986046e-21     
   9.594041       8.074406         -1.776388e-19     
   9.594041       8.249116         -6.077161e-18     
   9.594041       8.417762         1.227351e-16      
   9.594041       8.579891         2.675600e-14      
   9.594041       8.735065         8.598781e-13      
   9.594041       8.882866         -1.582728e-10     
   9.594041       9.022895         -2.271723e-08     
   9.594041       9.154775         -1.039254e-06     
   9.594041       9.278150         1.446716e-04      
   9.594041       9.392688         9.825681e-03      
   9.594041       9.498080         9.220873e-02      
   9.594041       9.594041         1.806814e-01      
   9.594041       9.680314         1.062838e-01      
   9.594041       9.756665         2.575549e-02      
   9.594041       9.822889         3.142034e-03      
   9.594041       9.878807         7.747151e-05      
   9.594041       9.924269         6.749808e-05      
   9.594041       9.959152         7.999621e-07      
   9.594041       9.983362         -1.550730e-04     
   9.594041       9.996840         -1.666055e-04     
   9.680314       0.000790         3.692404e-11      
   9.680314       0.004159         3.691541e-11      
   9.680314       0.010212         3.686943e-11      
   9.680314       0.018933         3.673067e-11      
   9.680314       0.030298         3.640393e-11      
   9.680314       0.044278         3.572329e-11      
