#       k             kp                  V           
   9.680314       4.105897         6.592341e-04      
   9.680314       4.291305         8.334247e-04      
   9.680314       4.481320         1.067516e-03      
   9.680314       4.675429         1.384104e-03      
   9.680314       4.873108         1.814254e-03      
   9.680314       5.073826         2.400278e-03      
   9.680314       5.277040         3.199105e-03      
   9.680314       5.482203         4.286127e-03      
   9.680314       5.688763         5.759228e-03      
   9.680314       5.896161         7.742428e-03      
   9.680314       6.103839         1.038829e-02      
   9.680314       6.311237         1.387779e-02      
   9.680314       6.517797         1.841623e-02      
   9.680314       6.722960         2.422361e-02      
   9.680314       6.926174         3.151833e-02      
   9.680314       7.126892         4.049403e-02      
   9.680314       7.324571         5.129067e-02      
   9.680314       7.518680         6.396309e-02      
   9.680314       7.708695         7.845160e-02      
   9.680314       7.894103         9.456084e-02      
   9.680314       8.074406         1.119525e-01      
   9.680314       8.249116         1.301564e-01      
   9.680314       8.417762         1.486011e-01      
   9.680314       8.579891         1.666613e-01      
   9.680314       8.735065         1.837154e-01      
   9.680314       8.882866         1.992046e-01      
   9.680314       9.022895         2.126841e-01      
   9.680314       9.154775         2.238592e-01      
   9.680314       9.278150         2.326019e-01      
   9.680314       9.392688         2.389482e-01      
   9.680314       9.498080         2.430789e-01      
   9.680314       9.594041         2.452866e-01      
   9.680314       9.680314         2.459359e-01      
   9.680314       9.756665         2.454221e-01      
   9.680314       9.822889         2.441348e-01      
   9.680314       9.878807         2.424306e-01      
   9.680314       9.924269         2.406161e-01      
   9.680314       9.959152         2.389382e-01      
   9.680314       9.983362         2.375811e-01      
   9.680314       9.996840         2.366653e-01      
   9.756665       0.000790         1.802743e-08      
   9.756665       0.004159         9.493227e-08      
   9.756665       0.010212         2.330745e-07      
   9.756665       0.018933         4.321191e-07      
   9.756665       0.030298         6.915554e-07      
   9.756665       0.044278         1.010795e-06      
   9.756665       0.060834         1.389161e-06      
   9.756665       0.079922         1.824974e-06      
   9.756665       0.101490         2.320748e-06      
   9.756665       0.125480         2.871092e-06      
   9.756665       0.151828         3.473478e-06      
   9.756665       0.180462         4.129869e-06      
   9.756665       0.211306         4.840201e-06      
   9.756665       0.244276         5.602796e-06      
   9.756665       0.279283         6.416234e-06      
   9.756665       0.316234         7.279284e-06      
   9.756665       0.355027         8.190923e-06      
   9.756665       0.395559         9.150360e-06      
   9.756665       0.437721         1.015670e-05      
   9.756665       0.481399         1.120933e-05      
   9.756665       0.526474         1.230752e-05      
   9.756665       0.572826         1.345072e-05      
   9.756665       0.620330         1.463840e-05      
   9.756665       0.668857         1.587001e-05      
   9.756665       0.718277         1.714510e-05      
   9.756665       0.768456         1.846312e-05      
   9.756665       0.819260         1.982347e-05      
   9.756665       0.870551         2.122551e-05      
   9.756665       0.922191         2.266840e-05      
   9.756665       0.974040         2.415117e-05      
   9.756665       1.025960         2.567262e-05      
   9.756665       1.077809         2.723123e-05      
   9.756665       1.129449         2.882520e-05      
   9.756665       1.180740         3.045231e-05      
   9.756665       1.231544         3.210992e-05      
   9.756665       1.281723         3.379488e-05      
   9.756665       1.331143         3.550352e-05      
   9.756665       1.379670         3.723156e-05      
   9.756665       1.427174         3.897413e-05      
   9.756665       1.473526         4.072568e-05      
   9.756665       1.518601         4.248005e-05      
   9.756665       1.562279         4.423037e-05      
   9.756665       1.604441         4.596915e-05      
   9.756665       1.644973         4.768828e-05      
   9.756665       1.683766         4.937907e-05      
   9.756665       1.720717         5.103233e-05      
   9.756665       1.755724         5.263844e-05      
   9.756665       1.788694         5.418746e-05      
   9.756665       1.819538         5.566926e-05      
   9.756665       1.848172         5.707363e-05      
   9.756665       1.874520         5.839044e-05      
   9.756665       1.898510         5.960979e-05      
   9.756665       1.920078         6.072218e-05      
   9.756665       1.939166         6.171868e-05      
   9.756665       1.955722         6.259106e-05      
   9.756665       1.969702         6.333201e-05      
   9.756665       1.981067         6.393518e-05      
   9.756665       1.989788         6.439542e-05      
   9.756665       1.995841         6.470880e-05      
   9.756665       1.999210         6.487283e-05      
   9.756665       2.003160         6.515001e-05      
   9.756665       2.016638         6.601431e-05      
   9.756665       2.040848         6.751818e-05      
   9.756665       2.075731         6.970418e-05      
   9.756665       2.121193         7.263423e-05      
   9.756665       2.177111         7.639368e-05      
   9.756665       2.243335         8.109689e-05      
   9.756665       2.319686         8.689487e-05      
   9.756665       2.405959         9.398568e-05      
   9.756665       2.501920         1.026287e-04      
   9.756665       2.607312         1.131644e-04      
   9.756665       2.721850         1.260410e-04      
   9.756665       2.845225         1.418526e-04      
   9.756665       2.977105         1.613916e-04      
   9.756665       3.117134         1.857229e-04      
   9.756665       3.264935         2.162884e-04      
   9.756665       3.420109         2.550558e-04      
   9.756665       3.582238         3.047289e-04      
   9.756665       3.750884         3.690464e-04      
   9.756665       3.925594         4.532035e-04      
   9.756665       4.105897         5.644438e-04      
   9.756665       4.291305         7.128831e-04      
   9.756665       4.481320         9.126423e-04      
   9.756665       4.675429         1.183376e-03      
   9.756665       4.873108         1.552295e-03      
   9.756665       5.073826         2.056750e-03      
   9.756665       5.277040         2.747441e-03      
   9.756665       5.482203         3.692157e-03      
   9.756665       5.688763         4.979853e-03      
   9.756665       5.896161         6.724590e-03      
   9.756665       6.103839         9.068559e-03      
   9.756665       6.311237         1.218304e-02      
   9.756665       6.517797         1.626587e-02      
   9.756665       6.722960         2.153379e-02      
   9.756665       6.926174         2.820844e-02      
