#       k             kp                  V           
   9.924269       5.073826         1.065100e-01      
   9.924269       5.277040         1.106677e-01      
   9.924269       5.482203         1.146639e-01      
   9.924269       5.688763         1.184337e-01      
   9.924269       5.896161         1.219144e-01      
   9.924269       6.103839         1.250481e-01      
   9.924269       6.311237         1.277833e-01      
   9.924269       6.517797         1.300781e-01      
   9.924269       6.722960         1.319011e-01      
   9.924269       6.926174         1.332334e-01      
   9.924269       7.126892         1.340689e-01      
   9.924269       7.324571         1.344152e-01      
   9.924269       7.518680         1.342930e-01      
   9.924269       7.708695         1.337357e-01      
   9.924269       7.894103         1.327880e-01      
   9.924269       8.074406         1.315039e-01      
   9.924269       8.249116         1.299448e-01      
   9.924269       8.417762         1.281767e-01      
   9.924269       8.579891         1.262666e-01      
   9.924269       8.735065         1.242799e-01      
   9.924269       8.882866         1.222774e-01      
   9.924269       9.022895         1.203127e-01      
   9.924269       9.154775         1.184309e-01      
   9.924269       9.278150         1.166676e-01      
   9.924269       9.392688         1.150492e-01      
   9.924269       9.498080         1.135926e-01      
   9.924269       9.594041         1.123066e-01      
   9.924269       9.680314         1.111924e-01      
   9.924269       9.756665         1.102453e-01      
   9.924269       9.822889         1.094565e-01      
   9.924269       9.878807         1.088153e-01      
   9.924269       9.924269         1.083112e-01      
   9.924269       9.959152         1.079347e-01      
   9.924269       9.983362         1.076786e-01      
   9.924269       9.996840         1.075378e-01      
   9.959152       0.000790         -5.390902e-05     
   9.959152       0.004159         -5.366691e-05     
   9.959152       0.010212         -5.242499e-05     
   9.959152       0.018933         -4.900291e-05     
   9.959152       0.030298         -4.244633e-05     
   9.959152       0.044278         -3.311849e-05     
   9.959152       0.060834         -2.327712e-05     
   9.959152       0.079922         -1.575985e-05     
   9.959152       0.101490         -1.166308e-05     
   9.959152       0.125480         -1.001801e-05     
   9.959152       0.151828         -9.517262e-06     
   9.959152       0.180462         -9.509737e-06     
   9.959152       0.211306         -9.792256e-06     
   9.959152       0.244276         -1.030785e-05     
   9.959152       0.279283         -1.104441e-05     
   9.959152       0.316234         -1.200930e-05     
   9.959152       0.355027         -1.322074e-05     
   9.959152       0.395559         -1.470364e-05     
   9.959152       0.437721         -1.648683e-05     
   9.959152       0.481399         -1.860046e-05     
   9.959152       0.526474         -2.107273e-05     
   9.959152       0.572826         -2.392553e-05     
   9.959152       0.620330         -2.716859e-05     
   9.959152       0.668857         -3.079205e-05     
   9.959152       0.718277         -3.475773e-05     
   9.959152       0.768456         -3.898988e-05     
   9.959152       0.819260         -4.336715e-05     
   9.959152       0.870551         -4.771804e-05     
   9.959152       0.922191         -5.182294e-05     
   9.959152       0.974040         -5.542551e-05     
   9.959152       1.025960         3.748456e-02      
   9.959152       1.077809         3.781110e-02      
   9.959152       1.129449         3.815251e-02      
   9.959152       1.180740         3.850767e-02      
   9.959152       1.231544         3.887528e-02      
   9.959152       1.281723         3.925389e-02      
   9.959152       1.331143         3.964188e-02      
   9.959152       1.379670         4.003751e-02      
   9.959152       1.427174         4.043888e-02      
   9.959152       1.473526         4.084398e-02      
   9.959152       1.518601         4.125069e-02      
   9.959152       1.562279         4.165681e-02      
   9.959152       1.604441         4.206007e-02      
   9.959152       1.644973         4.245814e-02      
   9.959152       1.683766         4.284869e-02      
   9.959152       1.720717         4.322935e-02      
   9.959152       1.755724         4.359780e-02      
   9.959152       1.788694         4.395175e-02      
   9.959152       1.819538         4.428895e-02      
   9.959152       1.848172         4.460726e-02      
   9.959152       1.874520         4.490462e-02      
   9.959152       1.898510         4.517909e-02      
   9.959152       1.920078         4.542887e-02      
   9.959152       1.939166         4.565231e-02      
   9.959152       1.955722         4.584792e-02      
   9.959152       1.969702         4.601440e-02      
   9.959152       1.981067         4.615063e-02      
   9.959152       1.989788         4.625570e-02      
   9.959152       1.995841         4.632889e-02      
   9.959152       1.999210         4.636974e-02      
   9.959152       2.003160         4.641770e-02      
   9.959152       2.016638         4.658211e-02      
   9.959152       2.040848         4.688021e-02      
   9.959152       2.075731         4.731599e-02      
   9.959152       2.121193         4.789504e-02      
   9.959152       2.177111         4.862442e-02      
   9.959152       2.243335         4.951259e-02      
   9.959152       2.319686         5.056911e-02      
   9.959152       2.405959         5.180444e-02      
   9.959152       2.501920         5.322962e-02      
   9.959152       2.607312         5.485588e-02      
   9.959152       2.721850         5.669419e-02      
   9.959152       2.845225         5.875477e-02      
   9.959152       2.977105         6.104644e-02      
   9.959152       3.117134         6.357597e-02      
   9.959152       3.264935         6.634733e-02      
   9.959152       3.420109         6.936091e-02      
   9.959152       3.582238         7.261265e-02      
   9.959152       3.750884         7.609324e-02      
   9.959152       3.925594         7.978730e-02      
   9.959152       4.105897         8.367273e-02      
   9.959152       4.291305         8.772025e-02      
   9.959152       4.481320         9.189320e-02      
   9.959152       4.675429         9.614756e-02      
   9.959152       4.873108         1.004325e-01      
   9.959152       5.073826         1.046913e-01      
   9.959152       5.277040         1.088629e-01      
   9.959152       5.482203         1.128834e-01      
   9.959152       5.688763         1.166883e-01      
   9.959152       5.896161         1.202151e-01      
   9.959152       6.103839         1.234053e-01      
   9.959152       6.311237         1.262071e-01      
   9.959152       6.517797         1.285775e-01      
   9.959152       6.722960         1.304840e-01      
   9.959152       6.926174         1.319061e-01      
   9.959152       7.126892         1.328364e-01      
   9.959152       7.324571         1.332803e-01      
   9.959152       7.518680         1.332568e-01      
   9.959152       7.708695         1.327972e-01      
   9.959152       7.894103         1.319441e-01      
   9.959152       8.074406         1.307496e-01      
   9.959152       8.249116         1.292736e-01      
   9.959152       8.417762         1.275801e-01      
   9.959152       8.579891         1.257355e-01      
   9.959152       8.735065         1.238042e-01      
   9.959152       8.882866         1.218468e-01      
   9.959152       9.022895         1.199173e-01      
   9.959152       9.154775         1.180612e-01      
   9.959152       9.278150         1.163151e-01      
