#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       8.249116         1.734548e-01           -6.103574e-02          4.467605e-03           3.662376e-02      
   5.277040       8.417762         1.639059e-01           -5.932505e-02          3.393438e-03           3.731976e-02      
   5.277040       8.579891         1.548622e-01           -5.747455e-02          2.588504e-03           3.781967e-02      
   5.277040       8.735065         1.463580e-01           -5.557326e-02          1.999079e-03           3.812459e-02      
   5.277040       8.882866         1.384175e-01           -5.368800e-02          1.578293e-03           3.824662e-02      
   5.277040       9.022895         1.310555e-01           -5.186717e-02          1.286563e-03           3.820577e-02      
   5.277040       9.154775         1.242788e-01           -5.014432e-02          1.091419e-03           3.802706e-02      
   5.277040       9.278150         1.180871e-01           -4.854133e-02          9.669354e-04           3.773815e-02      
   5.277040       9.392688         1.124747e-01           -4.707134e-02          8.928513e-04           3.736731e-02      
   5.277040       9.498080         1.074314e-01           -4.574110e-02          8.536456e-04           3.694192e-02      
   5.277040       9.594041         1.029441e-01           -4.455288e-02          8.376689e-04           3.648745e-02      
   5.277040       9.680314         9.899762e-02           -4.350601e-02          8.363664e-04           3.602686e-02      
   5.277040       9.756665         9.557597e-02           -4.259794e-02          8.435967e-04           3.558020e-02      
   5.277040       9.822889         9.266315e-02           -4.182516e-02          8.550564e-04           3.516460e-02      
   5.277040       9.878807         9.024399e-02           -4.118380e-02          8.678047e-04           3.479427e-02      
   5.277040       9.924269         8.830473e-02           -4.067011e-02          8.798843e-04           3.448067e-02      
   5.277040       9.959152         8.683361e-02           -4.028073e-02          8.900313e-04           3.423272e-02      
   5.277040       9.983362         8.582124e-02           -4.001296e-02          8.974613e-04           3.405702e-02      
   5.277040       9.996840         8.526073e-02           -3.986476e-02          9.017209e-04           3.395795e-02      
   5.482203       0.000790         -9.447393e-05          -4.971491e-12          6.267313e-05           3.334298e-12      
   5.482203       0.004159         -9.447523e-05          -1.378619e-10          6.267439e-05           9.246465e-11      
   5.482203       0.010212         -9.447836e-05          -8.309879e-10          6.267850e-05           5.574384e-10      
   5.482203       0.018933         -9.448715e-05          -2.856296e-09          6.269020e-05           1.916953e-09      
   5.482203       0.030298         -9.450904e-05          -7.319814e-09          6.271753e-05           4.917727e-09      
   5.482203       0.044278         -9.455033e-05          -1.557329e-08          6.276815e-05           1.048193e-08      
   5.482203       0.060834         -9.462151e-05          -2.947315e-08          6.285245e-05           1.989967e-08      
   5.482203       0.079922         -9.473674e-05          -5.128103e-08          6.298235e-05           3.477838e-08      
   5.482203       0.101490         -9.491463e-05          -8.329060e-08          6.317107e-05           5.680673e-08      
   5.482203       0.125480         -9.517854e-05          -1.282739e-07          6.343290e-05           8.807137e-08      
   5.482203       0.151828         -9.555583e-05          -1.897192e-07          6.378295e-05           1.312140e-07      
   5.482203       0.180462         -9.607609e-05          -2.721548e-07          6.423678e-05           1.896327e-07      
   5.482203       0.211306         -9.676889e-05          -3.814604e-07          6.480999e-05           2.676694e-07      
   5.482203       0.244276         -9.766151e-05          -5.253499e-07          6.551755e-05           3.709214e-07      
   5.482203       0.279283         -9.877695e-05          -7.142958e-07          6.637284e-05           5.068715e-07      
   5.482203       0.316234         -1.001318e-04          -9.620829e-07          6.738621e-05           6.852745e-07      
   5.482203       0.355027         -1.017335e-04          -1.287163e-06          6.856279e-05           9.191067e-07      
   5.482203       0.395559         -1.035763e-04          -1.714393e-06          6.989923e-05           1.225788e-06      
   5.482203       0.437721         -1.056346e-04          -2.277092e-06          7.137899e-05           1.628624e-06      
   5.482203       0.481399         -1.078532e-04          -3.019911e-06          7.296517e-05           2.158825e-06      
   5.482203       0.526474         -1.101326e-04          -4.002495e-06          7.459037e-05           2.858082e-06      
   5.482203       0.572826         -1.123078e-04          -5.303911e-06          7.614204e-05           3.781692e-06      
   5.482203       0.620330         -1.141193e-04          -7.027830e-06          7.744210e-05           5.002248e-06      
   5.482203       0.668857         -1.151726e-04          -9.307930e-06          7.821959e-05           6.613539e-06      
   5.482203       0.718277         -1.148877e-04          -1.231232e-05          7.807521e-05           8.733861e-06      
   5.482203       0.768456         -1.124363e-04          -1.624475e-05          7.643855e-05           1.150723e-05      
   5.482203       0.819260         -1.066744e-04          -2.133855e-05          7.252105e-05           1.509976e-05      
   5.482203       0.870551         -9.607923e-05          -2.783724e-05          6.527275e-05           1.968709e-05      
   5.482203       0.922191         -7.871416e-05          -3.595350e-05          5.335751e-05           2.542703e-05      
   5.482203       0.974040         -5.225325e-05          -4.579701e-05          3.516969e-05           3.241109e-05      
   5.482203       1.025960         -1.410965e-05          -5.726415e-05          8.921901e-06           4.058962e-05      
   5.482203       1.077809         3.828824e-05           -6.989067e-05          -2.716556e-05          4.967136e-05      
   5.482203       1.129449         1.070465e-04           -8.268559e-05          -7.455528e-05          5.900912e-05      
   5.482203       1.180740         1.931991e-04           -9.398992e-05          -1.339758e-04          6.750131e-05      
   5.482203       1.231544         2.960367e-04           -1.014300e-04          -2.049593e-04          7.355642e-05      
   5.482203       1.281723         4.125408e-04           -1.020476e-04          -2.854513e-04          7.517712e-05      
   5.482203       1.331143         5.371500e-04           -9.266841e-05          -3.716471e-04          7.020590e-05      
   5.482203       1.379670         6.620599e-04           -7.049896e-05          -4.581954e-04          5.672816e-05      
   5.482203       1.427174         7.781373e-04           -3.384115e-05          -5.388218e-04          3.355707e-05      
   5.482203       1.473526         8.763201e-04           1.728720e-05           -6.072882e-04          6.583281e-07      
   5.482203       1.518601         5.368147e-01           -1.239106e-03          -2.216671e-01          -3.299366e-03     
