#       k             kp                  V           
   7.126892       9.392688         1.522630e-01      
   7.126892       9.498080         1.488035e-01      
   7.126892       9.594041         1.455892e-01      
   7.126892       9.680314         1.426516e-01      
   7.126892       9.756665         1.400172e-01      
   7.126892       9.822889         1.377082e-01      
   7.126892       9.878807         1.357427e-01      
   7.126892       9.924269         1.341349e-01      
   7.126892       9.959152         1.328957e-01      
   7.126892       9.983362         1.320330e-01      
   7.126892       9.996840         1.315518e-01      
   7.324571       0.000790         4.638277e-06      
   7.324571       0.004159         4.615686e-06      
   7.324571       0.010212         4.499723e-06      
   7.324571       0.018933         4.179452e-06      
   7.324571       0.030298         3.562414e-06      
   7.324571       0.044278         2.674707e-06      
   7.324571       0.060834         1.718740e-06      
   7.324571       0.079922         9.614904e-07      
   7.324571       0.101490         5.200979e-07      
   7.324571       0.125480         3.155339e-07      
   7.324571       0.151828         2.235029e-07      
   7.324571       0.180462         1.754759e-07      
   7.324571       0.211306         1.467020e-07      
   7.324571       0.244276         1.280966e-07      
   7.324571       0.279283         1.154753e-07      
   7.324571       0.316234         1.065991e-07      
   7.324571       0.355027         1.001688e-07      
   7.324571       0.395559         9.538736e-08      
   7.324571       0.437721         9.174397e-08      
   7.324571       0.481399         8.889874e-08      
   7.324571       0.526474         8.661763e-08      
   7.324571       0.572826         8.473394e-08      
   7.324571       0.620330         8.312468e-08      
   7.324571       0.668857         8.169568e-08      
   7.324571       0.718277         8.037174e-08      
   7.324571       0.768456         7.909022e-08      
   7.324571       0.819260         7.779656e-08      
   7.324571       0.870551         7.644138e-08      
   7.324571       0.922191         7.497866e-08      
   7.324571       0.974040         7.336508e-08      
   7.324571       1.025960         7.156043e-08      
   7.324571       1.077809         6.952905e-08      
   7.324571       1.129449         6.724141e-08      
   7.324571       1.180740         6.467235e-08      
   7.324571       1.231544         6.178693e-08      
   7.324571       1.281723         5.849303e-08      
   7.324571       1.331143         5.452034e-08      
   7.324571       1.379670         4.915875e-08      
   7.324571       1.427174         4.076280e-08      
   7.324571       1.473526         2.592632e-08      
   7.324571       1.518601         -1.715823e-09     
   7.324571       1.562279         -5.295945e-08     
   7.324571       1.604441         -1.444462e-07     
   7.324571       1.644973         -2.994411e-07     
   7.324571       1.683766         -5.472597e-07     
   7.324571       1.720717         -9.207845e-07     
   7.324571       1.755724         -1.451998e-06     
   7.324571       1.788694         -2.166178e-06     
   7.324571       1.819538         -3.076023e-06     
   7.324571       1.848172         -4.177221e-06     
   7.324571       1.874520         -5.446634e-06     
   7.324571       1.898510         -6.843521e-06     
   7.324571       1.920078         -8.313385e-06     
   7.324571       1.939166         -9.793404e-06     
   7.324571       1.955722         -1.121823e-05     
   7.324571       1.969702         -1.252514e-05     
   7.324571       1.981067         -1.365801e-05     
   7.324571       1.989788         -1.456988e-05     
   7.324571       1.995841         -1.522435e-05     
   7.324571       1.999210         -1.559632e-05     
   7.324571       2.003160         2.789046e-01      
   7.324571       2.016638         2.790904e-01      
   7.324571       2.040848         2.794237e-01      
   7.324571       2.075731         2.799027e-01      
   7.324571       2.121193         2.805242e-01      
   7.324571       2.177111         2.812832e-01      
   7.324571       2.243335         2.821722e-01      
   7.324571       2.319686         2.831803e-01      
   7.324571       2.405959         2.842928e-01      
   7.324571       2.501920         2.854898e-01      
   7.324571       2.607312         2.867460e-01      
   7.324571       2.721850         2.880295e-01      
   7.324571       2.845225         2.893015e-01      
   7.324571       2.977105         2.905155e-01      
   7.324571       3.117134         2.916180e-01      
   7.324571       3.264935         2.925475e-01      
   7.324571       3.420109         2.932365e-01      
   7.324571       3.582238         2.936113e-01      
   7.324571       3.750884         2.935949e-01      
   7.324571       3.925594         2.931083e-01      
   7.324571       4.105897         2.920740e-01      
   7.324571       4.291305         2.904190e-01      
   7.324571       4.481320         2.880789e-01      
   7.324571       4.675429         2.850024e-01      
   7.324571       4.873108         2.811558e-01      
   7.324571       5.073826         2.765282e-01      
   7.324571       5.277040         2.711359e-01      
   7.324571       5.482203         2.650265e-01      
   7.324571       5.688763         2.582820e-01      
   7.324571       5.896161         2.510195e-01      
   7.324571       6.103839         2.433887e-01      
   7.324571       6.311237         2.355665e-01      
   7.324571       6.517797         2.277484e-01      
   7.324571       6.722960         2.201376e-01      
   7.324571       6.926174         2.129362e-01      
   7.324571       7.126892         2.063309e-01      
   7.324571       7.324571         2.004535e-01      
   7.324571       7.518680         1.953139e-01      
   7.324571       7.708695         1.907866e-01      
   7.324571       7.894103         1.866879e-01      
   7.324571       8.074406         1.828526e-01      
   7.324571       8.249116         1.791603e-01      
   7.324571       8.417762         1.755322e-01      
   7.324571       8.579891         1.719243e-01      
   7.324571       8.735065         1.683202e-01      
   7.324571       8.882866         1.647251e-01      
   7.324571       9.022895         1.611593e-01      
   7.324571       9.154775         1.576530e-01      
   7.324571       9.278150         1.542422e-01      
   7.324571       9.392688         1.509647e-01      
   7.324571       9.498080         1.478577e-01      
   7.324571       9.594041         1.449563e-01      
   7.324571       9.680314         1.422921e-01      
   7.324571       9.756665         1.398929e-01      
   7.324571       9.822889         1.377824e-01      
   7.324571       9.878807         1.359803e-01      
   7.324571       9.924269         1.345024e-01      
   7.324571       9.959152         1.333610e-01      
   7.324571       9.983362         1.325651e-01      
   7.324571       9.996840         1.321209e-01      
   7.518680       0.000790         4.736317e-06      
   7.518680       0.004159         4.713012e-06      
   7.518680       0.010212         4.593387e-06      
   7.518680       0.018933         4.263007e-06      
   7.518680       0.030298         3.626485e-06      
   7.518680       0.044278         2.710748e-06      
   7.518680       0.060834         1.724597e-06      
   7.518680       0.079922         9.434389e-07      
   7.518680       0.101490         4.881127e-07      
   7.518680       0.125480         2.770947e-07      
