# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.498080   0.018933    8.175934992331E-07
   9.498080   0.030298    2.093825781414E-06
   9.498080   0.044278    4.472492280741E-06
   9.498080   0.060834    8.444017121721E-06
   9.498080   0.079922    1.455999370037E-05
   9.498080   0.101490    2.348934205981E-05
   9.498080   0.125480    3.594279965237E-05
   9.498080   0.151828    5.254714139342E-05
   9.498080   0.180462    7.419877910621E-05
   9.498080   0.211306    1.019529092244E-04
   9.498080   0.244276    1.363104192704E-04
   9.498080   0.279283    1.781798282671E-04
   9.498080   0.316234    2.286135149324E-04
   9.498080   0.355027    2.884059659133E-04
   9.498080   0.395559    3.581876028524E-04
   9.498080   0.437721    4.386834435110E-04
   9.498080   0.481399    5.305216997038E-04
   9.498080   0.526474    6.344070000810E-04
   9.498080   0.572826    7.510460261266E-04
   9.498080   0.620330    8.808395311343E-04
   9.498080   0.668857    1.024342588788E-03
   9.498080   0.718277    1.181663049685E-03
   9.498080   0.768456    1.353121431514E-03
   9.498080   0.819260    1.538769270081E-03
   9.498080   0.870551    1.738492948663E-03
   9.498080   0.922191    1.952102744537E-03
   9.498080   0.974040    2.179301147029E-03
   9.498080   1.025960    2.419563156995E-03
   9.498080   1.077809    2.672360066830E-03
   9.498080   1.129449    2.936881155737E-03
   9.498080   1.180740    3.212293518819E-03
   9.498080   1.231544    3.497554701156E-03
   9.498080   1.281723    3.791564248435E-03
   9.498080   1.331143    4.093040589172E-03
   9.498080   1.379670    4.400639727540E-03
   9.498080   1.427174    4.712887588525E-03
   9.498080   1.473526    5.028192715880E-03
   9.498080   1.518601    5.344942651226E-03
   9.498080   1.562279    5.661399011838E-03
   9.498080   1.604441    5.975806549646E-03
   9.498080   1.644973    6.286336894753E-03
   9.498080   1.683766    6.591179692921E-03
   9.498080   1.720717    6.888482639606E-03
   9.498080   1.755724    7.176408306969E-03
   9.498080   1.788694    7.453159471497E-03
   9.498080   1.819538    7.716967043915E-03
   9.498080   1.848172    7.966117771637E-03
   9.498080   1.874520    8.198995065883E-03
   9.498080   1.898510    8.414050703182E-03
   9.498080   1.920078    8.609847881868E-03
   9.498080   1.939166    8.785067692741E-03
   9.498080   1.955722    8.938521519585E-03
   9.498080   1.969702    9.069162219380E-03
   9.498080   1.981067    9.176091086395E-03
   9.498080   1.989788    9.258578009090E-03
   9.498080   1.995841    9.316052023337E-03
   9.498080   1.999210    9.348128163523E-03
   9.498080   2.003160    9.385795749893E-03
   9.498080   2.016638    9.514934665278E-03
   9.498080   2.040848    9.749182630001E-03
   9.498080   2.075731    1.009184607638E-02
   9.498080   2.121193    1.054756421316E-02
   9.498080   2.177111    1.112226650379E-02
   9.498080   2.243335    1.182308845616E-02
   9.498080   2.319686    1.265820460404E-02
   9.498080   2.405959    1.363667557232E-02
   9.498080   2.501920    1.476821198949E-02
   9.498080   2.607312    1.606290321223E-02
   9.498080   2.721850    1.753089649056E-02
   9.498080   2.845225    1.918199246774E-02
   9.498080   2.977105    2.102520294350E-02
   9.498080   3.117134    2.306822246359E-02
   9.498080   3.264935    2.531684953546E-02
   9.498080   3.420109    2.777432553996E-02
   9.498080   3.582238    3.044066305436E-02
   9.498080   3.750884    3.331199156003E-02
   9.498080   3.925594    3.637994140657E-02
   9.498080   4.105897    3.963110330673E-02
   9.498080   4.291305    4.304659078419E-02
   9.498080   4.481320    4.660182670706E-02
   9.498080   4.675429    5.026659653396E-02
   9.498080   4.873108    5.400534912380E-02
   9.498080   5.073826    5.777771474029E-02
   9.498080   5.277040    6.153934558889E-02
   9.498080   5.482203    6.524305990973E-02
   9.498080   5.688763    6.884015402258E-02
   9.498080   5.896161    7.228176995200E-02
   9.498080   6.103839    7.552041513751E-02
   9.498080   6.311237    7.851156564528E-02
   9.498080   6.517797    8.121520476812E-02
   9.498080   6.722960    8.359728050466E-02
   9.498080   6.926174    8.563124362098E-02
   9.498080   7.126892    8.729954916695E-02
   9.498080   7.324571    8.859490563826E-02
   9.498080   7.518680    8.952117948318E-02
   9.498080   7.708695    9.009388009840E-02
   9.498080   7.894103    9.033992961093E-02
   9.498080   8.074406    9.029646591650E-02
   9.498080   8.249116    9.000873073407E-02
   9.498080   8.417762    8.952731477499E-02
   9.498080   8.579891    8.890505541931E-02
   9.498080   8.735065    8.819401451310E-02
   9.498080   8.882866    8.744288640735E-02
   9.498080   9.022895    8.669500784751E-02
   9.498080   9.154775    8.598647532773E-02
   9.498080   9.278150    8.534386964491E-02
   9.498080   9.392688    8.478198085905E-02
   9.498080   9.498080    8.430328466958E-02
   9.498080   9.594041    8.390069974270E-02
   9.498080   9.680314    8.356263848385E-02
   9.498080   9.756665    8.327771248625E-02
   9.498080   9.822889    8.303738266278E-02
   9.498080   9.878807    8.283657751682E-02
   9.498080   9.924269    8.267313013771E-02
   9.498080   9.959152    8.254680886815E-02
   9.498080   9.983362    8.245837031558E-02
   9.498080   9.996840    8.240879131811E-02
   9.594041   0.000790    1.332079336123E-09
   9.594041   0.004159    3.693927924950E-08
   9.594041   0.010212    2.226598589315E-07
   9.594041   0.018933    7.653253486919E-07
   9.594041   0.030298    1.959798340676E-06
   9.594041   0.044278    4.186942551112E-06
   9.594041   0.060834    7.904895020131E-06
   9.594041   0.079922    1.363031815915E-05
   9.594041   0.101490    2.199167010846E-05
   9.594041   0.125480    3.363879181797E-05
   9.594041   0.151828    4.919226019424E-05
   9.594041   0.180462    6.943643076733E-05
   9.594041   0.211306    9.541663150829E-05
   9.594041   0.244276    1.275885209225E-04
   9.594041   0.279283    1.667793490458E-04
   9.594041   0.316234    2.139957033564E-04
   9.594041   0.355027    2.699936585746E-04
   9.594041   0.395559    3.353558233298E-04
   9.594041   0.437721    4.107562686895E-04
   9.594041   0.481399    4.967826811702E-04
   9.594041   0.526474    5.940982597135E-04
   9.594041   0.572826    7.033764228535E-04
   9.594041   0.620330    8.249926592110E-04
   9.594041   0.668857    9.594823787181E-04
   9.594041   0.718277    1.106941162095E-03
   9.594041   0.768456    1.267686446512E-03
   9.594041   0.819260    1.441774948716E-03
   9.594041   0.870551    1.629105985430E-03
   9.594041   0.922191    1.829511305627E-03
   9.594041   0.974040    2.042723379130E-03
   9.594041   1.025960    2.268254421719E-03
   9.594041   1.077809    2.505623520134E-03
   9.594041   1.129449    2.754074520897E-03
   9.594041   1.180740    3.012839022361E-03
   9.594041   1.231544    3.280945217193E-03
   9.594041   1.281723    3.557370526250E-03
   9.594041   1.331143    3.840915440943E-03
   9.594041   1.379670    4.130323316858E-03
   9.594041   1.427174    4.424211001494E-03
   9.594041   1.473526    4.721081085583E-03
   9.594041   1.518601    5.019419110512E-03
   9.594041   1.562279    5.317585743686E-03
   9.594041   1.604441    5.613926471306E-03
   9.594041   1.644973    5.906713056009E-03
   9.594041   1.683766    6.194235065359E-03
   9.594041   1.720717    6.474737711659E-03
   9.594041   1.755724    6.746478661956E-03
   9.594041   1.788694    7.007752846879E-03
   9.594041   1.819538    7.256879219883E-03
   9.594041   1.848172    7.492228039783E-03
   9.594041   1.874520    7.712261572338E-03
   9.594041   1.898510    7.915504458077E-03
   9.594041   1.920078    8.100586835250E-03
   9.594041   1.939166    8.266250294474E-03
   9.594041   1.955722    8.411359964129E-03
   9.594041   1.969702    8.534915438456E-03
   9.594041   1.981067    8.636057487476E-03
   9.594041   1.989788    8.714088268493E-03
   9.594041   1.995841    8.768461390519E-03
   9.594041   1.999210    8.798808353493E-03
   9.594041   2.003160    8.834446638923E-03
   9.594041   2.016638    8.956639010970E-03
   9.594041   2.040848    9.178328632064E-03
   9.594041   2.075731    9.502719087336E-03
   9.594041   2.121193    9.934314396678E-03
   9.594041   2.177111    1.047888454023E-02
   9.594041   2.243335    1.114339475083E-02
   9.594041   2.319686    1.193585491957E-02
   9.594041   2.405959    1.286518819273E-02
   9.594041   2.501920    1.394101815285E-02
   9.594041   2.607312    1.517342185625E-02
   9.594041   2.721850    1.657263898988E-02
   9.594041   2.845225    1.814870492258E-02
   9.594041   2.977105    1.991103666120E-02
   9.594041   3.117134    2.186791921164E-02
   9.594041   3.264935    2.402595610044E-02
   9.594041   3.420109    2.638943016446E-02
   9.594041   3.582238    2.895964514745E-02
   9.594041   3.750884    3.173429197216E-02
   9.594041   3.925594    3.470679140629E-02
   9.594041   4.105897    3.786571768672E-02
   9.594041   4.291305    4.119432313583E-02
   9.594041   4.481320    4.467028353035E-02
   9.594041   4.675429    4.826567423728E-02
   9.594041   4.873108    5.194714577360E-02
   9.594041   5.073826    5.567637249070E-02
   9.594041   5.277040    5.941084106269E-02
   9.594041   5.482203    6.310492629159E-02
   9.594041   5.688763    6.671109408903E-02
   9.594041   5.896161    7.018124441376E-02
   9.594041   6.103839    7.346823642243E-02
   9.594041   6.311237    7.652743428975E-02
   9.594041   6.517797    7.931816174173E-02
   9.594041   6.722960    8.180513276207E-02
   9.594041   6.926174    8.395997532907E-02
   9.594041   7.126892    8.576261791756E-02
   9.594041   7.324571    8.720248065288E-02
   9.594041   7.518680    8.827942657901E-02
   9.594041   7.708695    8.900441028060E-02
   9.594041   7.894103    8.939941638534E-02
   9.594041   8.074406    8.949658963274E-02
   9.594041   8.249116    8.933653166474E-02
   9.594041   8.417762    8.896596287036E-02
   9.594041   8.579891    8.843484089850E-02
   9.594041   8.735065    8.779337313381E-02
   9.594041   8.882866    8.708934792615E-02
   9.594041   9.022895    8.636606942413E-02
   9.594041   9.154775    8.566078206157E-02
   9.594041   9.278150    8.500307615912E-02
   9.594041   9.392688    8.441316240114E-02
   9.594041   9.498080    8.390069974270E-02
   9.594041   9.594041    8.346550299144E-02
   9.594041   9.680314    8.310061382892E-02
   9.594041   9.756665    8.279642629740E-02
   9.594041   9.822889    8.254401614984E-02
   9.594041   9.878807    8.233681091793E-02
   9.594041   9.924269    8.217084219252E-02
   9.594041   9.959152    8.204422769991E-02
   9.594041   9.983362    8.195641611713E-02
   9.594041   9.996840    8.190747756800E-02
   9.680314   0.000790    1.253185230681E-09
   9.680314   0.004159    3.475150310657E-08
   9.680314   0.010212    2.094725434978E-07
   9.680314   0.018933    7.199953046230E-07
   9.680314   0.030298    1.843649254945E-06
   9.680314   0.044278    3.939206901821E-06
   9.680314   0.060834    7.437317227679E-06
   9.680314   0.079922    1.282532996252E-05
   9.680314   0.101490    2.069491239620E-05
   9.680314   0.125480    3.164481193074E-05
   9.680314   0.151828    4.629241067855E-05
   9.680314   0.180462    6.532456396424E-05
   9.680314   0.211306    8.977716002413E-05
   9.680314   0.244276    1.200711579646E-04
   9.680314   0.279283    1.569629975019E-04
   9.680314   0.316234    2.014185948852E-04
   9.680314   0.355027    2.541602542076E-04
   9.680314   0.395559    3.157280535169E-04
   9.680314   0.437721    3.867502223506E-04
   9.680314   0.481399    4.677784835288E-04
   9.680314   0.526474    5.594402768877E-04
   9.680314   0.572826    6.623816423507E-04
   9.680314   0.620330    7.769583622580E-04
   9.680314   0.668857    9.036902177809E-04
   9.680314   0.718277    1.042662111877E-03
   9.680314   0.768456    1.194186881302E-03
   9.680314   0.819260    1.358322866132E-03
   9.680314   0.870551    1.534978094316E-03
   9.680314   0.922191    1.724001931176E-03
   9.680314   0.974040    1.925153507473E-03
   9.680314   1.025960    2.137978695801E-03
   9.680314   1.077809    2.362038862570E-03
   9.680314   1.129449    2.596624453109E-03
   9.680314   1.180740    2.841020914390E-03
   9.680314   1.231544    3.094315097283E-03
   9.680314   1.281723    3.355549994307E-03
   9.680314   1.331143    3.623596461940E-03
   9.680314   1.379670    3.897273841458E-03
   9.680314   1.427174    4.175278376086E-03
   9.680314   1.473526    4.456194411661E-03
   9.680314   1.518601    4.738592113424E-03
   9.680314   1.562279    5.020917253744E-03
   9.680314   1.604441    5.301601954795E-03
   9.680314   1.644973    5.579004514687E-03
   9.680314   1.683766    5.851501487909E-03
   9.680314   1.720717    6.117423494769E-03
   9.680314   1.755724    6.375111824729E-03
   9.680314   1.788694    6.622942573817E-03
   9.680314   1.819538    6.859312217170E-03
   9.680314   1.848172    7.082664478180E-03
   9.680314   1.874520    7.291530952190E-03
   9.680314   1.898510    7.484500331386E-03
   9.680314   1.920078    7.660261644349E-03
   9.680314   1.939166    7.817609776951E-03
   9.680314   1.955722    7.955457280074E-03
   9.680314   1.969702    8.072845058018E-03
   9.680314   1.981067    8.168948826884E-03
   9.680314   1.989788    8.243099351639E-03
   9.680314   1.995841    8.294772048206E-03
   9.680314   1.999210    8.323613051220E-03
   9.680314   2.003160    8.357483905152E-03
   9.680314   2.016638    8.473625400403E-03
   9.680314   2.040848    8.684372954429E-03
   9.680314   2.075731    8.992835290561E-03
   9.680314   2.121193    9.403390815576E-03
   9.680314   2.177111    9.921660297205E-03
   9.680314   2.243335    1.055444795081E-02
   9.680314   2.319686    1.130960367660E-02
   9.680314   2.405959    1.219590744522E-02
   9.680314   2.501920    1.322287713284E-02
   9.680314   2.607312    1.440054962101E-02
   9.680314   2.721850    1.573921627384E-02
   9.680314   2.845225    1.724907524269E-02
   9.680314   2.977105    1.893984604432E-02
   9.680314   3.117134    2.082028371994E-02
   9.680314   3.264935    2.289763816599E-02
   9.680314   3.420109    2.517704876579E-02
   9.680314   3.582238    2.766091366221E-02
   9.680314   3.750884    3.034824042197E-02
   9.680314   3.925594    3.323398385578E-02
   9.680314   4.105897    3.630842583647E-02
   9.680314   4.291305    3.955669475843E-02
   9.680314   4.481320    4.295846301552E-02
   9.680314   4.675429    4.648783982871E-02
   9.680314   4.873108    5.011345254274E-02
   9.680314   5.073826    5.379884462994E-02
   9.680314   5.277040    5.750321306002E-02
   9.680314   5.482203    6.118238985146E-02
   9.680314   5.688763    6.478996132627E-02
   9.680314   5.896161    6.827861121854E-02
   9.680314   6.103839    7.160162469860E-02
   9.680314   6.311237    7.471437516554E-02
   9.680314   6.517797    7.757572192875E-02
   9.680314   6.722960    8.014946903606E-02
   9.680314   6.926174    8.240583137544E-02
   9.680314   7.126892    8.432273667951E-02
   9.680314   7.324571    8.588696149439E-02
   9.680314   7.518680    8.709514762950E-02
   9.680314   7.708695    8.795449735626E-02
   9.680314   7.894103    8.848284307292E-02
   9.680314   8.074406    8.870801599371E-02
   9.680314   8.249116    8.866652115489E-02
