#       k             kp                  V           
   5.688763       0.922191         7.229224e-07      
   5.688763       0.974040         7.787878e-07      
   5.688763       1.025960         8.370239e-07      
   5.688763       1.077809         8.975176e-07      
   5.688763       1.129449         9.601116e-07      
   5.688763       1.180740         1.024604e-06      
   5.688763       1.231544         1.090750e-06      
   5.688763       1.281723         1.158263e-06      
   5.688763       1.331143         1.226827e-06      
   5.688763       1.379670         1.296096e-06      
   5.688763       1.427174         1.365714e-06      
   5.688763       1.473526         1.435319e-06      
   5.688763       1.518601         1.504561e-06      
   5.688763       1.562279         1.573110e-06      
   5.688763       1.604441         1.640668e-06      
   5.688763       1.644973         1.706973e-06      
   5.688763       1.683766         1.771798e-06      
   5.688763       1.720717         1.834950e-06      
   5.688763       1.755724         1.896257e-06      
   5.688763       1.788694         1.955550e-06      
   5.688763       1.819538         2.012647e-06      
   5.688763       1.848172         2.067330e-06      
   5.688763       1.874520         2.119328e-06      
   5.688763       1.898510         2.168302e-06      
   5.688763       1.920078         2.213839e-06      
   5.688763       1.939166         2.255456e-06      
   5.688763       1.955722         2.292620e-06      
   5.688763       1.969702         2.324770e-06      
   5.688763       1.981067         2.351357e-06      
   5.688763       1.989788         2.371879e-06      
   5.688763       1.995841         2.385929e-06      
   5.688763       1.999210         2.393229e-06      
   5.688763       2.003160         2.406437e-06      
   5.688763       2.016638         2.448171e-06      
   5.688763       2.040848         2.524171e-06      
   5.688763       2.075731         2.644177e-06      
   5.688763       2.121193         2.826731e-06      
   5.688763       2.177111         3.107162e-06      
   5.688763       2.243335         3.553642e-06      
   5.688763       2.319686         4.299795e-06      
   5.688763       2.405959         5.611477e-06      
   5.688763       2.501920         8.024875e-06      
   5.688763       2.607312         1.263442e-05      
   5.688763       2.721850         2.169731e-05      
   5.688763       2.845225         3.990816e-05      
   5.688763       2.977105         7.708925e-05      
   5.688763       3.117134         1.538437e-04      
   5.688763       3.264935         3.133056e-04      
   5.688763       3.420109         6.450662e-04      
   5.688763       3.582238         1.332269e-03      
   5.688763       3.750884         2.739534e-03      
   5.688763       3.925594         5.564040e-03      
   5.688763       4.105897         1.106204e-02      
   5.688763       4.291305         2.130951e-02      
   5.688763       4.481320         3.931851e-02      
   5.688763       4.675429         6.860598e-02      
   5.688763       4.873108         1.116543e-01      
   5.688763       5.073826         1.670451e-01      
   5.688763       5.277040         2.263519e-01      
   5.688763       5.482203         2.736873e-01      
   5.688763       5.688763         2.908730e-01      
   5.688763       5.896161         2.674447e-01      
   5.688763       6.103839         2.091629e-01      
   5.688763       6.311237         1.368287e-01      
   5.688763       6.517797         7.374333e-02      
   5.688763       6.722960         3.232066e-02      
   5.688763       6.926174         1.139493e-02      
   5.688763       7.126892         3.201017e-03      
   5.688763       7.324571         7.094622e-04      
   5.688763       7.518680         1.222859e-04      
   5.688763       7.708695         1.591665e-05      
   5.688763       7.894103         1.452066e-06      
   5.688763       8.074406         6.717283e-08      
   5.688763       8.249116         -1.241917e-08     
   5.688763       8.417762         -1.451199e-08     
   5.688763       8.579891         -1.259026e-08     
   5.688763       8.735065         -9.061799e-09     
   5.688763       8.882866         -5.772343e-09     
   5.688763       9.022895         -3.449995e-09     
   5.688763       9.154775         -1.996676e-09     
   5.688763       9.278150         -1.121876e-09     
   5.688763       9.392688         -5.956987e-10     
   5.688763       9.498080         -2.803013e-10     
   5.688763       9.594041         -9.804351e-11     
   5.688763       9.680314         -1.280101e-12     
   5.688763       9.756665         4.021487e-11      
   5.688763       9.822889         4.262317e-11      
   5.688763       9.878807         1.557093e-11      
   5.688763       9.924269         -2.980882e-11     
   5.688763       9.959152         -8.250550e-11     
   5.688763       9.983362         -1.367606e-10     
   5.688763       9.996840         -1.925029e-10     
   5.896161       0.000790         1.135738e-10      
   5.896161       0.004159         5.980795e-10      
   5.896161       0.010212         1.468402e-09      
   5.896161       0.018933         2.722559e-09      
   5.896161       0.030298         4.358907e-09      
   5.896161       0.044278         6.369930e-09      
   5.896161       0.060834         8.772068e-09      
   5.896161       0.079922         1.153511e-08      
   5.896161       0.101490         1.468477e-08      
   5.896161       0.125480         1.821109e-08      
   5.896161       0.151828         2.211619e-08      
   5.896161       0.180462         2.641388e-08      
   5.896161       0.211306         3.112285e-08      
   5.896161       0.244276         3.626296e-08      
   5.896161       0.279283         4.186016e-08      
   5.896161       0.316234         4.794691e-08      
   5.896161       0.355027         5.456248e-08      
   5.896161       0.395559         6.175313e-08      
   5.896161       0.437721         6.957300e-08      
   5.896161       0.481399         7.808305e-08      
   5.896161       0.526474         8.735174e-08      
   5.896161       0.572826         9.745385e-08      
   5.896161       0.620330         1.084702e-07      
   5.896161       0.668857         1.204864e-07      
   5.896161       0.718277         1.335919e-07      
   5.896161       0.768456         1.478780e-07      
   5.896161       0.819260         1.634359e-07      
   5.896161       0.870551         1.803545e-07      
   5.896161       0.922191         1.987176e-07      
   5.896161       0.974040         2.186005e-07      
   5.896161       1.025960         2.400671e-07      
   5.896161       1.077809         2.631654e-07      
   5.896161       1.129449         2.879245e-07      
   5.896161       1.180740         3.143501e-07      
   5.896161       1.231544         3.424211e-07      
   5.896161       1.281723         3.720863e-07      
   5.896161       1.331143         4.032618e-07      
   5.896161       1.379670         4.358290e-07      
   5.896161       1.427174         4.696344e-07      
   5.896161       1.473526         5.044898e-07      
   5.896161       1.518601         5.401745e-07      
   5.896161       1.562279         5.764387e-07      
   5.896161       1.604441         6.130085e-07      
   5.896161       1.644973         6.495914e-07      
   5.896161       1.683766         6.858834e-07      
   5.896161       1.720717         7.215760e-07      
   5.896161       1.755724         7.563634e-07      
