#       k             kp                  V           
   5.896161       0.395559         2.006215e-09      
   5.896161       0.437721         2.276922e-09      
   5.896161       0.481399         2.576734e-09      
   5.896161       0.526474         2.909526e-09      
   5.896161       0.572826         3.279654e-09      
   5.896161       0.620330         3.692024e-09      
   5.896161       0.668857         4.152102e-09      
   5.896161       0.718277         4.665888e-09      
   5.896161       0.768456         5.239959e-09      
   5.896161       0.819260         5.881411e-09      
   5.896161       0.870551         6.597829e-09      
   5.896161       0.922191         7.397236e-09      
   5.896161       0.974040         8.287992e-09      
   5.896161       1.025960         9.278672e-09      
   5.896161       1.077809         1.037792e-08      
   5.896161       1.129449         1.159425e-08      
   5.896161       1.180740         1.293578e-08      
   5.896161       1.231544         1.441002e-08      
   5.896161       1.281723         1.602349e-08      
   5.896161       1.331143         1.778140e-08      
   5.896161       1.379670         1.968726e-08      
   5.896161       1.427174         2.174253e-08      
   5.896161       1.473526         2.394616e-08      
   5.896161       1.518601         2.629429e-08      
   5.896161       1.562279         2.877984e-08      
   5.896161       1.604441         3.139226e-08      
   5.896161       1.644973         3.411732e-08      
   5.896161       1.683766         3.693696e-08      
   5.896161       1.720717         3.982928e-08      
   5.896161       1.755724         4.276863e-08      
   5.896161       1.788694         4.572586e-08      
   5.896161       1.819538         4.866865e-08      
   5.896161       1.848172         5.156200e-08      
   5.896161       1.874520         5.436888e-08      
   5.896161       1.898510         5.705097e-08      
   5.896161       1.920078         5.956951e-08      
   5.896161       1.939166         6.188628e-08      
   5.896161       1.955722         6.396457e-08      
   5.896161       1.969702         6.577031e-08      
   5.896161       1.981067         6.727301e-08      
   5.896161       1.989788         6.844678e-08      
   5.896161       1.995841         6.927120e-08      
   5.896161       1.999210         6.973209e-08      
   5.896161       2.003160         7.029130e-08      
   5.896161       2.016638         7.222382e-08      
   5.896161       2.040848         7.582817e-08      
   5.896161       2.075731         8.135930e-08      
   5.896161       2.121193         8.923435e-08      
   5.896161       2.177111         1.001159e-07      
   5.896161       2.243335         1.150767e-07      
   5.896161       2.319686         1.359442e-07      
   5.896161       2.405959         1.660630e-07      
   5.896161       2.501920         2.120653e-07      
   5.896161       2.607312         2.881524e-07      
   5.896161       2.721850         4.268008e-07      
   5.896161       2.845225         7.062677e-07      
   5.896161       2.977105         1.322825e-06      
   5.896161       3.117134         2.783722e-06      
   5.896161       3.264935         6.428641e-06      
   5.896161       3.420109         1.584543e-05      
   5.896161       3.582238         4.069679e-05      
   5.896161       3.750884         1.068943e-04      
   5.896161       3.925594         2.827754e-04      
   5.896161       4.105897         7.428473e-04      
   5.896161       4.291305         1.910053e-03      
   5.896161       4.481320         4.732166e-03      
   5.896161       4.675429         1.110291e-02      
   5.896161       4.873108         2.420846e-02      
   5.896161       5.073826         4.806143e-02      
   5.896161       5.277040         8.501475e-02      
   5.896161       5.482203         1.309450e-01      
   5.896161       5.688763         1.714402e-01      
   5.896161       5.896161         1.861944e-01      
   5.896161       6.103839         1.640437e-01      
   5.896161       6.311237         1.151163e-01      
   5.896161       6.517797         6.336950e-02      
   5.896161       6.722960         2.700336e-02      
   5.896161       6.926174         8.812485e-03      
   5.896161       7.126892         2.188370e-03      
   5.896161       7.324571         4.137439e-04      
   5.896161       7.518680         6.036743e-05      
   5.896161       7.708695         7.078732e-06      
   5.896161       7.894103         7.304540e-07      
   5.896161       8.074406         7.435425e-08      
   5.896161       8.249116         6.532012e-09      
   5.896161       8.417762         -4.452078e-10     
   5.896161       8.579891         -6.450511e-10     
   5.896161       8.735065         -3.256011e-10     
   5.896161       8.882866         -1.376645e-10     
   5.896161       9.022895         -5.555664e-11     
   5.896161       9.154775         -2.254932e-11     
   5.896161       9.278150         -9.477600e-12     
   5.896161       9.392688         -4.204348e-12     
   5.896161       9.498080         -1.993211e-12     
   5.896161       9.594041         -1.012327e-12     
   5.896161       9.680314         -5.422322e-13     
   5.896161       9.756665         -2.959702e-13     
   5.896161       9.822889         -1.577756e-13     
   5.896161       9.878807         -7.888510e-14     
   5.896161       9.924269         -3.637008e-14     
   5.896161       9.959152         -1.810522e-14     
   5.896161       9.983362         -1.781426e-14     
   5.896161       9.996840         -3.308309e-14     
   6.103839       0.000790         4.618324e-14      
   6.103839       0.004159         2.432361e-13      
   6.103839       0.010212         5.976425e-13      
   6.103839       0.018933         1.110356e-12      
   6.103839       0.030298         1.739575e-12      
   6.103839       0.044278         2.724586e-12      
   6.103839       0.060834         3.578585e-12      
   6.103839       0.079922         4.897861e-12      
   6.103839       0.101490         6.708092e-12      
   6.103839       0.125480         8.905673e-12      
   6.103839       0.151828         1.156860e-11      
   6.103839       0.180462         1.491522e-11      
   6.103839       0.211306         1.924662e-11      
   6.103839       0.244276         2.487383e-11      
   6.103839       0.279283         3.217356e-11      
   6.103839       0.316234         4.160142e-11      
   6.103839       0.355027         5.369894e-11      
   6.103839       0.395559         6.910195e-11      
   6.103839       0.437721         8.857214e-11      
   6.103839       0.481399         1.129828e-10      
   6.103839       0.526474         1.433587e-10      
   6.103839       0.572826         1.808668e-10      
   6.103839       0.620330         2.268447e-10      
   6.103839       0.668857         2.828122e-10      
   6.103839       0.718277         3.504784e-10      
   6.103839       0.768456         4.317653e-10      
   6.103839       0.819260         5.288090e-10      
   6.103839       0.870551         6.439676e-10      
   6.103839       0.922191         7.798248e-10      
   6.103839       0.974040         9.391802e-10      
   6.103839       1.025960         1.125033e-09      
   6.103839       1.077809         1.340559e-09      
   6.103839       1.129449         1.589063e-09      
   6.103839       1.180740         1.873923e-09      
   6.103839       1.231544         2.198517e-09      
   6.103839       1.281723         2.566122e-09      
