#       k             kp                  V           
   9.959152       9.983362         1.684646e-01      
   9.959152       9.996840         1.678039e-01      
   9.983362       0.000790         1.703653e-08      
   9.983362       0.004159         8.970964e-08      
   9.983362       0.010212         2.201937e-07      
   9.983362       0.018933         4.078916e-07      
   9.983362       0.030298         6.515917e-07      
   9.983362       0.044278         9.497402e-07      
   9.983362       0.060834         1.298636e-06      
   9.983362       0.079922         1.692245e-06      
   9.983362       0.101490         2.128182e-06      
   9.983362       0.125480         2.581005e-06      
   9.983362       0.151828         3.057352e-06      
   9.983362       0.180462         3.543652e-06      
   9.983362       0.211306         4.011175e-06      
   9.983362       0.244276         4.437417e-06      
   9.983362       0.279283         4.801788e-06      
   9.983362       0.316234         5.084980e-06      
   9.983362       0.355027         5.269194e-06      
   9.983362       0.395559         5.338924e-06      
   9.983362       0.437721         5.286296e-06      
   9.983362       0.481399         5.108894e-06      
   9.983362       0.526474         4.814957e-06      
   9.983362       0.572826         4.419812e-06      
   9.983362       0.620330         3.946865e-06      
   9.983362       0.668857         3.424790e-06      
   9.983362       0.718277         2.883913e-06      
   9.983362       0.768456         2.353837e-06      
   9.983362       0.819260         1.859623e-06      
   9.983362       0.870551         1.419856e-06      
   9.983362       0.922191         1.045659e-06      
   9.983362       0.974040         7.407486e-07      
   9.983362       1.025960         5.026218e-07      
   9.983362       1.077809         3.243340e-07      
   9.983362       1.129449         1.963853e-07      
   9.983362       1.180740         1.084680e-07      
   9.983362       1.231544         5.077719e-08      
   9.983362       1.281723         1.481358e-08      
   9.983362       1.331143         -6.258063e-09     
   9.983362       1.379670         -1.759778e-08     
   9.983362       1.427174         -2.288694e-08     
   9.983362       1.473526         -2.461885e-08     
   9.983362       1.518601         -2.440027e-08     
   9.983362       1.562279         -2.321637e-08     
   9.983362       1.604441         -2.164000e-08     
   9.983362       1.644973         -1.998408e-08     
   9.983362       1.683766         -1.840565e-08     
   9.983362       1.720717         -1.697302e-08     
   9.983362       1.755724         -1.570688e-08     
   9.983362       1.788694         -1.460437e-08     
   9.983362       1.819538         -1.365243e-08     
   9.983362       1.848172         -1.283479e-08     
   9.983362       1.874520         -1.213534e-08     
   9.983362       1.898510         -1.153964e-08     
   9.983362       1.920078         -1.103533e-08     
   9.983362       1.939166         -1.061216e-08     
   9.983362       1.955722         -1.026180e-08     
   9.983362       1.969702         -9.977571e-09     
   9.983362       1.981067         -9.754264e-09     
   9.983362       1.989788         -9.587893e-09     
   9.983362       1.995841         -9.475562e-09     
   9.983362       1.999210         -9.415321e-09     
   9.983362       2.003160         -9.332998e-09     
   9.983362       2.016638         -9.071164e-09     
   9.983362       2.040848         -8.632377e-09     
   9.983362       2.075731         -8.047467e-09     
   9.983362       2.121193         -7.353530e-09     
   9.983362       2.177111         -6.588784e-09     
   9.983362       2.243335         -5.788728e-09     
   9.983362       2.319686         -4.984051e-09     
   9.983362       2.405959         -4.200021e-09     
   9.983362       2.501920         -3.456801e-09     
   9.983362       2.607312         -2.770174e-09     
   9.983362       2.721850         -2.152296e-09     
   9.983362       2.845225         -1.612171e-09     
   9.983362       2.977105         -1.155675e-09     
   9.983362       3.117134         -7.851772e-10     
   9.983362       3.264935         -4.989838e-10     
   9.983362       3.420109         -2.909900e-10     
   9.983362       3.582238         -1.509146e-10     
   9.983362       3.750884         -6.534677e-11     
   9.983362       3.925594         -1.952822e-11     
   9.983362       4.105897         5.514238e-13      
   9.983362       4.291305         6.365483e-12      
   9.983362       4.481320         5.903741e-12      
   9.983362       4.675429         3.741584e-12      
   9.983362       4.873108         1.863728e-12      
   9.983362       5.073826         7.381347e-13      
   9.983362       5.277040         1.971874e-13      
   9.983362       5.482203         -6.658720e-14     
   9.983362       5.688763         -3.651141e-13     
   9.983362       5.896161         -1.182218e-12     
   9.983362       6.103839         -3.818499e-12     
   9.983362       6.311237         -1.244314e-11     
   9.983362       6.517797         -4.087805e-11     
   9.983362       6.722960         -1.355080e-10     
   9.983362       6.926174         -4.533128e-10     
   9.983362       7.126892         -1.527839e-09     
   9.983362       7.324571         -5.168842e-09     
   9.983362       7.518680         -1.745982e-08     
   9.983362       7.708695         -5.853333e-08     
   9.983362       7.894103         -1.928764e-07     
   9.983362       8.074406         -6.054115e-07     
   9.983362       8.249116         -1.623526e-06     
   9.983362       8.417762         -2.263258e-06     
   9.983362       8.579891         1.107478e-05      
   9.983362       8.735065         1.156339e-04      
   9.983362       8.882866         6.040489e-04      
   9.983362       9.022895         2.271076e-03      
   9.983362       9.154775         6.675571e-03      
   9.983362       9.278150         1.594769e-02      
   9.983362       9.392688         3.181839e-02      
   9.983362       9.498080         5.428116e-02      
   9.983362       9.594041         8.096273e-02      
   9.983362       9.680314         1.079054e-01      
   9.983362       9.756665         1.312705e-01      
   9.983362       9.822889         1.487595e-01      
   9.983362       9.878807         1.599958e-01      
   9.983362       9.924269         1.660165e-01      
   9.983362       9.959152         1.684646e-01      
   9.983362       9.983362         1.689343e-01      
   9.983362       9.996840         1.686025e-01      
   9.996840       0.000790         2.425043e-08      
   9.996840       0.004159         1.276963e-07      
   9.996840       0.010212         3.134366e-07      
   9.996840       0.018933         5.806382e-07      
   9.996840       0.030298         9.276170e-07      
   9.996840       0.044278         1.352281e-06      
   9.996840       0.060834         1.849509e-06      
   9.996840       0.079922         2.410959e-06      
   9.996840       0.101490         3.033754e-06      
   9.996840       0.125480         3.681895e-06      
   9.996840       0.151828         4.365740e-06      
   9.996840       0.180462         5.066738e-06      
   9.996840       0.211306         5.744374e-06      
   9.996840       0.244276         6.366933e-06      
   9.996840       0.279283         6.905166e-06      
   9.996840       0.316234         7.331223e-06      
   9.996840       0.355027         7.618849e-06      
   9.996840       0.395559         7.744428e-06      
   9.996840       0.437721         7.694823e-06      
   9.996840       0.481399         7.464322e-06      
   9.996840       0.526474         7.062562e-06      
   9.996840       0.572826         6.509591e-06      
   9.996840       0.620330         5.837714e-06      
   9.996840       0.668857         5.087637e-06      
   9.996840       0.718277         4.303296e-06      
   9.996840       0.768456         3.528420e-06      
   9.996840       0.819260         2.800732e-06      
   9.996840       0.870551         2.148891e-06      
   9.996840       0.922191         1.590763e-06      
   9.996840       0.974040         1.133248e-06      
   9.996840       1.025960         7.738455e-07      
