# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.680314   1.955722    8.908655344250E-03
   9.680314   1.969702    9.012095356685E-03
   9.680314   1.981067    9.096824144926E-03
   9.680314   1.989788    9.162223023392E-03
   9.680314   1.995841    9.207811492671E-03
   9.680314   1.999210    9.233261909355E-03
   9.680314   2.003160    9.263155816987E-03
   9.680314   2.016638    9.365702425793E-03
   9.680314   2.040848    9.551955934842E-03
   9.680314   2.075731    9.825010066253E-03
   9.680314   2.121193    1.018934300917E-02
   9.680314   2.177111    1.065090998960E-02
   9.680314   2.243335    1.121724045114E-02
   9.680314   2.319686    1.189749981221E-02
   9.680314   2.405959    1.270258324737E-02
   9.680314   2.501920    1.364517208273E-02
   9.680314   2.607312    1.473977506366E-02
   9.680314   2.721850    1.600277864908E-02
   9.680314   2.845225    1.745239039715E-02
   9.680314   2.977105    1.910853608831E-02
   9.680314   3.117134    2.099269231416E-02
   9.680314   3.264935    2.312760680944E-02
   9.680314   3.420109    2.553686070865E-02
   9.680314   3.582238    2.824439691616E-02
   9.680314   3.750884    3.127386392002E-02
   9.680314   3.925594    3.464776997402E-02
   9.680314   4.105897    3.838650075556E-02
   9.680314   4.291305    4.250711572853E-02
   9.680314   4.481320    4.702216544200E-02
   9.680314   4.675429    5.193823176806E-02
   9.680314   4.873108    5.725443627976E-02
   9.680314   5.073826    6.296085559165E-02
   9.680314   5.277040    6.903722766092E-02
   9.680314   5.482203    7.545171757545E-02
   9.680314   5.688763    8.216001434545E-02
   9.680314   5.896161    8.910487107262E-02
   9.680314   6.103839    9.621650908786E-02
   9.680314   6.311237    1.034136298936E-01
   9.680314   6.517797    1.106053009122E-01
   9.680314   6.722960    1.176938041509E-01
   9.680314   6.926174    1.245784954529E-01
   9.680314   7.126892    1.311601281495E-01
   9.680314   7.324571    1.373454558147E-01
   9.680314   7.518680    1.430518241851E-01
   9.680314   7.708695    1.482112383221E-01
   9.680314   7.894103    1.527732552846E-01
   9.680314   8.074406    1.567065016260E-01
   9.680314   8.249116    1.599987874987E-01
   9.680314   8.417762    1.626558926454E-01
   9.680314   8.579891    1.646990499410E-01
   9.680314   8.735065    1.661617726390E-01
   9.680314   8.882866    1.670864459818E-01
   9.680314   9.022895    1.675215355178E-01
   9.680314   9.154775    1.675197214575E-01
   9.680314   9.278150    1.671374178601E-01
   9.680314   9.392688    1.664357314648E-01
   9.680314   9.498080    1.654817413812E-01
   9.680314   9.594041    1.643485098869E-01
   9.680314   9.680314    1.631126301022E-01
   9.680314   9.756665    1.618496677314E-01
   9.680314   9.822889    1.606293330904E-01
   9.680314   9.878807    1.595120795411E-01
   9.680314   9.924269    1.585476017749E-01
   9.680314   9.959152    1.577747531070E-01
   9.680314   9.983362    1.572221596686E-01
   9.680314   9.996840    1.569089102592E-01
   9.756665   0.000790    2.240335911686E-06
   9.756665   0.004159    1.179756295374E-05
   9.756665   0.010212    2.896455515620E-05
   9.756665   0.018933    5.369494335560E-05
   9.756665   0.030298    8.591677339560E-05
   9.756665   0.044278    1.255946791238E-04
   9.756665   0.060834    1.725822107729E-04
   9.756665   0.079922    2.268033431182E-04
   9.756665   0.101490    2.879927155348E-04
   9.756665   0.125480    3.535088032478E-04
   9.756665   0.151828    4.290481476645E-04
   9.756665   0.180462    5.144818261475E-04
   9.756665   0.211306    6.057539875908E-04
   9.756665   0.244276    7.020677916962E-04
   9.756665   0.279283    8.036621136943E-04
   9.756665   0.316234    9.111876136796E-04
   9.756665   0.355027    1.025128895483E-03
   9.756665   0.395559    1.145139944514E-03
   9.756665   0.437721    1.271834757317E-03
   9.756665   0.481399    1.404531625009E-03
   9.756665   0.526474    1.543877066155E-03
   9.756665   0.572826    1.689466283954E-03
   9.756665   0.620330    1.841328462569E-03
   9.756665   0.668857    1.999669874001E-03
   9.756665   0.718277    2.164065546667E-03
   9.756665   0.768456    2.334809896308E-03
   9.756665   0.819260    2.511820452121E-03
   9.756665   0.870551    2.694917025349E-03
   9.756665   0.922191    2.884101722362E-03
   9.756665   0.974040    3.079222681620E-03
   9.756665   1.025960    3.279973400376E-03
   9.756665   1.077809    3.486228391109E-03
   9.756665   1.129449    3.697667786538E-03
   9.756665   1.180740    3.913845869560E-03
   9.756665   1.231544    4.134402039497E-03
   9.756665   1.281723    4.358752784298E-03
   9.756665   1.331143    4.586324257432E-03
   9.756665   1.379670    4.816413787497E-03
   9.756665   1.427174    5.048227301292E-03
   9.756665   1.473526    5.280965258860E-03
   9.756665   1.518601    5.513680239602E-03
   9.756665   1.562279    5.745376109964E-03
   9.756665   1.604441    5.974982269735E-03
   9.756665   1.644973    6.201397273139E-03
   9.756665   1.683766    6.423446228129E-03
   9.756665   1.720717    6.639925958322E-03
   9.756665   1.755724    6.849608777747E-03
   9.756665   1.788694    7.051255545989E-03
   9.756665   1.819538    7.243629449310E-03
   9.756665   1.848172    7.425497738298E-03
   9.756665   1.874520    7.595696150041E-03
   9.756665   1.898510    7.753069832761E-03
   9.756665   1.920078    7.896536529970E-03
   9.756665   1.939166    8.025088696794E-03
   9.756665   1.955722    8.137806908466E-03
   9.756665   1.969702    8.233872301656E-03
   9.756665   1.981067    8.312577825365E-03
   9.756665   1.989788    8.373338159224E-03
   9.756665   1.995841    8.415698585529E-03
   9.756665   1.999210    8.439348823143E-03
   9.756665   2.003160    8.467130003051E-03
   9.756665   2.016638    8.562443503950E-03
   9.756665   2.040848    8.735615544078E-03
   9.756665   2.075731    8.989619268515E-03
   9.756665   2.121193    9.328762061018E-03
   9.756665   2.177111    9.758775089129E-03
   9.756665   2.243335    1.028690890743E-02
   9.756665   2.319686    1.092199400948E-02
   9.756665   2.405959    1.167453857983E-02
   9.756665   2.501920    1.255679552329E-02
   9.756665   2.607312    1.358281160923E-02
   9.756665   2.721850    1.476847802983E-02
   9.756665   2.845225    1.613148961697E-02
   9.756665   2.977105    1.769127196454E-02
   9.756665   3.117134    1.946881550571E-02
   9.756665   3.264935    2.148642640594E-02
   9.756665   3.420109    2.376736241331E-02
   9.756665   3.582238    2.633537461457E-02
   9.756665   3.750884    2.921410711369E-02
   9.756665   3.925594    3.242628828179E-02
   9.756665   4.105897    3.599279801075E-02
   9.756665   4.291305    3.993157760368E-02
   9.756665   4.481320    4.425646551100E-02
   9.756665   4.675429    4.897579514395E-02
   9.756665   4.873108    5.409090844084E-02
   9.756665   5.073826    5.959468349849E-02
   9.756665   5.277040    6.547021815825E-02
   9.756665   5.482203    7.168956104392E-02
   9.756665   5.688763    7.821270907882E-02
   9.756665   5.896161    8.498711776034E-02
   9.756665   6.103839    9.194789910371E-02
   9.756665   6.311237    9.901856942393E-02
   9.756665   6.517797    1.061126666860E-01
   9.756665   6.722960    1.131363645582E-01
   9.756665   6.926174    1.199920009039E-01
   9.756665   7.126892    1.265820727093E-01
   9.756665   7.324571    1.328136987491E-01
   9.756665   7.518680    1.386031624835E-01
   9.756665   7.708695    1.438800279623E-01
   9.756665   7.894103    1.485901745095E-01
   9.756665   8.074406    1.526977189770E-01
   9.756665   8.249116    1.561855758124E-01
   9.756665   8.417762    1.590546942617E-01
   9.756665   8.579891    1.613219176267E-01
   9.756665   8.735065    1.630171225005E-01
   9.756665   8.882866    1.641800327330E-01
   9.756665   9.022895    1.648572870016E-01
   9.756665   9.154775    1.651002094611E-01
   9.756665   9.278150    1.649635526425E-01
   9.756665   9.392688    1.645055314344E-01
   9.756665   9.498080    1.637886062326E-01
   9.756665   9.594041    1.628798343652E-01
   9.756665   9.680314    1.618496677314E-01
   9.756665   9.756665    1.607688608489E-01
   9.756665   9.822889    1.597044086179E-01
   9.756665   9.878807    1.587159815468E-01
   9.756665   9.924269    1.578537529555E-01
   9.756665   9.959152    1.571576184325E-01
   9.756665   9.983362    1.566573121804E-01
   9.756665   9.996840    1.563728196466E-01
   9.822889   0.000790    2.032803316437E-06
   9.822889   0.004159    1.070470056438E-05
   9.822889   0.010212    2.628143758892E-05
   9.822889   0.018933    4.872030685437E-05
   9.822889   0.030298    7.795383291321E-05
   9.822889   0.044278    1.139699783951E-04
   9.822889   0.060834    1.566100415940E-04
   9.822889   0.079922    2.057874334194E-04
   9.822889   0.101490    2.614054289357E-04
   9.822889   0.125480    3.206051975923E-04
   9.822889   0.151828    3.890588524066E-04
   9.822889   0.180462    4.668937708382E-04
   9.822889   0.211306    5.500637351933E-04
   9.822889   0.244276    6.377209993941E-04
   9.822889   0.279283    7.300883768699E-04
   9.822889   0.316234    8.278204625548E-04
   9.822889   0.355027    9.314192224106E-04
   9.822889   0.395559    1.040560915564E-03
   9.822889   0.437721    1.155875457690E-03
   9.822889   0.481399    1.276702804665E-03
   9.822889   0.526474    1.403709308849E-03
   9.822889   0.572826    1.536509587601E-03
   9.822889   0.620330    1.675149818042E-03
   9.822889   0.668857    1.819851661557E-03
   9.822889   0.718277    1.970202339237E-03
   9.822889   0.768456    2.126512586533E-03
   9.822889   0.819260    2.288719106244E-03
   9.822889   0.870551    2.456665535072E-03
   9.822889   0.922191    2.630382986163E-03
   9.822889   0.974040    2.809750000786E-03
   9.822889   1.025960    2.994489909374E-03
   9.822889   1.077809    3.184508038424E-03
   9.822889   1.129449    3.379515829619E-03
   9.822889   1.180740    3.579101940148E-03
   9.822889   1.231544    3.782946013201E-03
   9.822889   1.281723    3.990508936729E-03
   9.822889   1.331143    4.201265606821E-03
   9.822889   1.379670    4.414564172943E-03
   9.822889   1.427174    4.629662897020E-03
   9.822889   1.473526    4.845816784514E-03
   9.822889   1.518601    5.062135021824E-03
   9.822889   1.562279    5.277681360404E-03
   9.822889   1.604441    5.491448208048E-03
   9.822889   1.644973    5.702399848441E-03
   9.822889   1.683766    5.909428478530E-03
   9.822889   1.720717    6.111398494041E-03
   9.822889   1.755724    6.307149308835E-03
   9.822889   1.788694    6.495507757746E-03
   9.822889   1.819538    6.675301403382E-03
   9.822889   1.848172    6.845359779824E-03
   9.822889   1.874520    7.004578690720E-03
   9.822889   1.898510    7.151860156100E-03
   9.822889   1.920078    7.286175349692E-03
   9.822889   1.939166    7.406566063502E-03
   9.822889   1.955722    7.512157560569E-03
   9.822889   1.969702    7.602170506867E-03
   9.822889   1.981067    7.675931773915E-03
   9.822889   1.989788    7.732883972416E-03
   9.822889   1.995841    7.772593975819E-03
   9.822889   1.999210    7.794766057061E-03
   9.822889   2.003160    7.820812352529E-03
   9.822889   2.016638    7.910185598781E-03
   9.822889   2.040848    8.072611544511E-03
   9.822889   2.075731    8.310959503933E-03
   9.822889   2.121193    8.629389742196E-03
   9.822889   2.177111    9.033440511609E-03
   9.822889   2.243335    9.530121753833E-03
   9.822889   2.319686    1.012797339020E-02
   9.822889   2.405959    1.083716627611E-02
   9.822889   2.501920    1.166958113151E-02
   9.822889   2.607312    1.263886570540E-02
   9.822889   2.721850    1.376047800183E-02
   9.822889   2.845225    1.505165412368E-02
   9.822889   2.977105    1.653137148140E-02
   9.822889   3.117134    1.822018156997E-02
   9.822889   3.264935    2.013997750262E-02
   9.822889   3.420109    2.231371045470E-02
   9.822889   3.582238    2.476492393243E-02
   9.822889   3.750884    2.751719268796E-02
   9.822889   3.925594    3.059336803059E-02
   9.822889   4.105897    3.401466969566E-02
   9.822889   4.291305    3.779971515246E-02
   9.822889   4.481320    4.196333080601E-02
   9.822889   4.675429    4.651522604179E-02
   9.822889   4.873108    5.145851032730E-02
   9.822889   5.073826    5.678833764637E-02
   9.822889   5.277040    6.249053488702E-02
   9.822889   5.482203    6.854033253132E-02
   9.822889   5.688763    7.490128908895E-02
   9.822889   5.896161    8.152480447462E-02
   9.822889   6.103839    8.835010193012E-02
   9.822889   6.311237    9.530480597047E-02
   9.822889   6.517797    1.023063380270E-01
   9.822889   6.722960    1.092643541481E-01
   9.822889   6.926174    1.160839352663E-01
   9.822889   7.126892    1.226693494208E-01
   9.822889   7.324571    1.289283632780E-01
   9.822889   7.518680    1.347767256989E-01
   9.822889   7.708695    1.401422380979E-01
   9.822889   7.894103    1.449679326742E-01
   9.822889   8.074406    1.492142790405E-01
   9.822889   8.249116    1.528601233330E-01
   9.822889   8.417762    1.559022246497E-01
   9.822889   8.579891    1.583534998787E-01
   9.822889   8.735065    1.602404132317E-01
   9.822889   8.882866    1.616000470390E-01
   9.822889   9.022895    1.624771187153E-01
   9.822889   9.154775    1.629215303714E-01
   9.822889   9.278150    1.629867014832E-01
   9.822889   9.392688    1.627289387405E-01
   9.822889   9.498080    1.622077053148E-01
   9.822889   9.594041    1.614859222190E-01
   9.822889   9.680314    1.606293330904E-01
   9.822889   9.756665    1.597044086179E-01
   9.822889   9.822889    1.587751184718E-01
   9.822889   9.878807    1.578996053508E-01
   9.822889   9.924269    1.571277207954E-01
   9.822889   9.959152    1.564997466206E-01
   9.822889   9.983362    1.560460632274E-01
   9.822889   9.996840    1.557872642970E-01
   9.878807   0.000790    1.868871498242E-06
   9.878807   0.004159    9.841438972590E-06
   9.878807   0.010212    2.416205701469E-05
   9.878807   0.018933    4.479117193429E-05
   9.878807   0.030298    7.166431765761E-05
   9.878807   0.044278    1.047869031365E-04
   9.878807   0.060834    1.439918264673E-04
   9.878807   0.079922    1.891820674078E-04
   9.878807   0.101490    2.403987577271E-04
   9.878807   0.125480    2.946091406310E-04
   9.878807   0.151828    3.574498659069E-04
   9.878807   0.180462    4.292644465618E-04
   9.878807   0.211306    5.060189499589E-04
   9.878807   0.244276    5.868224914550E-04
   9.878807   0.279283    6.718840422629E-04
   9.878807   0.316234    7.618616034998E-04
   9.878807   0.355027    8.572718810073E-04
   9.878807   0.395559    9.578094177727E-04
   9.878807   0.437721    1.064115727531E-03
   9.878807   0.481399    1.175546160494E-03
   9.878807   0.526474    1.292780194629E-03
   9.878807   0.572826    1.415445709757E-03
   9.878807   0.620330    1.543601379501E-03
   9.878807   0.668857    1.677481608953E-03
   9.878807   0.718277    1.816684698111E-03
   9.878807   0.768456    1.961535680264E-03
   9.878807   0.819260    2.111986581387E-03
   9.878807   0.870551    2.267898517638E-03
   9.878807   0.922191    2.429323355288E-03
   9.878807   0.974040    2.596161759848E-03
   9.878807   1.025960    2.768159935144E-03
   9.878807   1.077809    2.945248259981E-03
   9.878807   1.129449    3.127164203871E-03
