#       k             kp                  V           
   9.185268       1.143605         -7.076540e-08     
   9.185268       1.200379         -1.055855e-07     
   9.185268       1.256488         -1.456032e-07     
   9.185268       1.311744         -1.883473e-07     
   9.185268       1.365964         -2.299734e-07     
   9.185268       1.418969         -2.656545e-07     
   9.185268       1.470582         -2.903663e-07     
   9.185268       1.520632         -8.219387e-04     
   9.185268       1.568953         -8.391679e-04     
   9.185268       1.615383         -8.559682e-04     
   9.185268       1.659769         -8.722252e-04     
   9.185268       1.701964         -8.878314e-04     
   9.185268       1.741827         -9.026877e-04     
   9.185268       1.779225         -9.167045e-04     
   9.185268       1.814035         -9.298021e-04     
   9.185268       1.846141         -9.419118e-04     
   9.185268       1.875435         -9.529744e-04     
   9.185268       1.901822         -9.629407e-04     
   9.185268       1.925213         -9.717703e-04     
   9.185268       1.945531         -9.794312e-04     
   9.185268       1.962708         -9.858988e-04     
   9.185268       1.976686         -9.911544e-04     
   9.185268       1.987421         -9.951846e-04     
   9.185268       1.994875         -9.979802e-04     
   9.185268       1.999027         -9.995359e-04     
   9.185268       2.002615         -1.000880e-03     
   9.185268       2.013773         -1.005054e-03     
   9.185268       2.033820         -1.012534e-03     
   9.185268       2.062716         -1.023267e-03     
   9.185268       2.100398         -1.037154e-03     
   9.185268       2.146782         -1.054042e-03     
   9.185268       2.201763         -1.073699e-03     
   9.185268       2.265220         -1.095782e-03     
   9.185268       2.337010         -1.119805e-03     
   9.185268       2.416974         -1.145097e-03     
   9.185268       2.504933         -1.170750e-03     
   9.185268       2.600691         -1.195571e-03     
   9.185268       2.704034         -1.218019e-03     
   9.185268       2.814732         -1.236155e-03     
   9.185268       2.932537         -1.247585e-03     
   9.185268       3.057188         -1.249421e-03     
   9.185268       3.188404         -1.238270e-03     
   9.185268       3.325894         -1.210245e-03     
   9.185268       3.469352         -1.161028e-03     
   9.185268       3.618456         -1.085999e-03     
   9.185268       3.772874         -9.804364e-04     
   9.185268       3.932262         -8.397978e-04     
   9.185268       4.096264         -6.601011e-04     
   9.185268       4.264514         -4.383982e-04     
   9.185268       4.436636         -1.732944e-04     
   9.185268       4.612247         1.344735e-04      
   9.185268       4.790955         4.814762e-04      
   9.185268       4.972360         8.611165e-04      
   9.185268       5.156059         1.263304e-03      
   9.185268       5.341640         1.674370e-03      
   9.185268       5.528691         2.077299e-03      
   9.185268       5.716793         2.452325e-03      
   9.185268       5.905527         2.777914e-03      
   9.185268       6.094473         3.032115e-03      
   9.185268       6.283207         3.194190e-03      
   9.185268       6.471309         3.246391e-03      
   9.185268       6.658360         3.175711e-03      
   9.185268       6.843941         2.975406e-03      
   9.185268       7.027640         2.646080e-03      
   9.185268       7.209045         2.196186e-03      
   9.185268       7.387753         1.641803e-03      
   9.185268       7.563364         1.005692e-03      
   9.185268       7.735486         3.156902e-04      
   9.185268       7.903736         -3.973817e-04     
   9.185268       8.067738         -1.102056e-03     
   9.185268       8.227126         -1.768499e-03     
   9.185268       8.381544         -2.370439e-03     
   9.185268       8.530648         -2.886517e-03     
   9.185268       8.674106         -3.300995e-03     
   9.185268       8.811596         -3.604083e-03     
   9.185268       8.942812         -3.792359e-03     
   9.185268       9.067463         -3.869556e-03     
   9.185268       9.185268         -3.847073e-03     
   9.185268       9.295966         -3.742907e-03     
   9.185268       9.399309         -3.578641e-03     
   9.185268       9.495067         -3.375836e-03     
   9.185268       9.583026         -3.153442e-03     
   9.185268       9.662990         -2.926716e-03     
   9.185268       9.734780         -2.707228e-03     
   9.185268       9.798237         -2.503368e-03     
   9.185268       9.853218         -2.320985e-03     
   9.185268       9.899602         -2.163995e-03     
   9.185268       9.937284         -2.034903e-03     
   9.185268       9.966180         -1.935229e-03     
   9.185268       9.986227         -1.865832e-03     
   9.185268       9.997385         -1.827144e-03     
   9.295966       0.000973         5.702591e-08      
   9.295966       0.005125         5.675650e-08      
   9.295966       0.012579         5.538998e-08      
   9.295966       0.023314         5.174183e-08      
   9.295966       0.037292         4.524559e-08      
   9.295966       0.054469         3.720701e-08      
   9.295966       0.074787         3.046009e-08      
   9.295966       0.098178         2.671585e-08      
   9.295966       0.124565         2.523530e-08      
   9.295966       0.153859         2.467274e-08      
   9.295966       0.185965         2.441622e-08      
   9.295966       0.220775         2.429715e-08      
   9.295966       0.258173         2.425586e-08      
   9.295966       0.298036         2.426147e-08      
   9.295966       0.340231         2.429302e-08      
   9.295966       0.384617         2.433096e-08      
   9.295966       0.431047         2.435136e-08      
   9.295966       0.479368         2.432042e-08      
   9.295966       0.529418         2.418765e-08      
   9.295966       0.581031         2.387668e-08      
   9.295966       0.634036         2.327264e-08      
   9.295966       0.688256         2.220515e-08      
   9.295966       0.743512         2.042659e-08      
   9.295966       0.799621         1.758675e-08      
   9.295966       0.856395         1.320770e-08      
   9.295966       0.913645         6.667813e-09      
   9.295966       0.971183         -2.789924e-09     
   9.295966       1.028817         -1.600319e-08     
   9.295966       1.086355         -3.376447e-08     
   9.295966       1.143605         -5.660761e-08     
   9.295966       1.200379         -8.451670e-08     
   9.295966       1.256488         -1.166125e-07     
   9.295966       1.311744         -1.509229e-07     
   9.295966       1.365964         -1.843718e-07     
   9.295966       1.418969         -2.130879e-07     
   9.295966       1.470582         -2.330302e-07     
   9.295966       1.520632         -7.159815e-04     
   9.295966       1.568953         -7.323111e-04     
   9.295966       1.615383         -7.482908e-04     
   9.295966       1.659769         -7.638088e-04     
   9.295966       1.701964         -7.787586e-04     
   9.295966       1.741827         -7.930410e-04     
   9.295966       1.779225         -8.065644e-04     
   9.295966       1.814035         -8.192454e-04     
   9.295966       1.846141         -8.310094e-04     
   9.295966       1.875435         -8.417910e-04     
   9.295966       1.901822         -8.515338e-04     
   9.295966       1.925213         -8.601901e-04     
   9.295966       1.945531         -8.677202e-04     
   9.295966       1.962708         -8.740920e-04     
   9.295966       1.976686         -8.792799e-04     
   9.295966       1.987421         -8.832646e-04     
   9.295966       1.994875         -8.860318e-04     
   9.295966       1.999027         -8.875729e-04     
   9.295966       2.002615         -8.889050e-04     
   9.295966       2.013773         -8.930462e-04     
   9.295966       2.033820         -9.004836e-04     
   9.295966       2.062716         -9.111906e-04     
   9.295966       2.100398         -9.251141e-04     
   9.295966       2.146782         -9.421603e-04     
   9.295966       2.201763         -9.621757e-04     
   9.295966       2.265220         -9.849201e-04     
   9.295966       2.337010         -1.010036e-03     
   9.295966       2.416974         -1.037010e-03     
