#       k             kp                  V           
   9.986227       1.615383         1.395506e-07      
   9.986227       1.659769         1.522374e-07      
   9.986227       1.701964         1.653758e-07      
   9.986227       1.741827         1.788212e-07      
   9.986227       1.779225         1.924048e-07      
   9.986227       1.814035         2.059371e-07      
   9.986227       1.846141         2.192132e-07      
   9.986227       1.875435         2.320186e-07      
   9.986227       1.901822         2.441360e-07      
   9.986227       1.925213         2.553518e-07      
   9.986227       1.945531         2.654631e-07      
   9.986227       1.962708         2.742833e-07      
   9.986227       1.976686         2.816474e-07      
   9.986227       1.987421         2.874167e-07      
   9.986227       1.994875         2.914821e-07      
   9.986227       1.999027         2.937671e-07      
   9.986227       2.002615         -4.347991e-05     
   9.986227       2.013773         -4.435792e-05     
   9.986227       2.033820         -4.596234e-05     
   9.986227       2.062716         -4.833618e-05     
   9.986227       2.100398         -5.154118e-05     
   9.986227       2.146782         -5.565801e-05     
   9.986227       2.201763         -6.078586e-05     
   9.986227       2.265220         -6.704163e-05     
   9.986227       2.337010         -7.455764e-05     
   9.986227       2.416974         -8.347769e-05     
   9.986227       2.504933         -9.395209e-05     
   9.986227       2.600691         -1.061282e-04     
   9.986227       2.704034         -1.201388e-04     
   9.986227       2.814732         -1.360849e-04     
   9.986227       2.932537         -1.540141e-04     
   9.986227       3.057188         -1.738925e-04     
   9.986227       3.188404         -1.955715e-04     
   9.986227       3.325894         -2.187494e-04     
   9.986227       3.469352         -2.429287e-04     
   9.986227       3.618456         -2.673738e-04     
   9.986227       3.772874         -2.910729e-04     
   9.986227       3.932262         -3.127102e-04     
   9.986227       4.096264         -3.306569e-04     
   9.986227       4.264514         -3.429921e-04     
   9.986227       4.436636         -3.475573e-04     
   9.986227       4.612247         -3.420626e-04     
   9.986227       4.790955         -3.242382e-04     
   9.986227       4.972360         -2.920388e-04     
   9.986227       5.156059         -2.438902e-04     
   9.986227       5.341640         -1.789612e-04     
   9.986227       5.528691         -9.742883e-05     
   9.986227       5.716793         -7.142870e-07     
   9.986227       5.905527         1.083636e-04      
   9.986227       6.094473         2.255482e-04      
   9.986227       6.283207         3.452583e-04      
   9.986227       6.471309         4.608538e-04      
   9.986227       6.658360         5.650796e-04      
   9.986227       6.843941         6.506381e-04      
   9.986227       7.027640         7.108393e-04      
   9.986227       7.209045         7.402814e-04      
   9.986227       7.387753         7.354546e-04      
   9.986227       7.563364         6.951924e-04      
   9.986227       7.735486         6.209289e-04      
   9.986227       7.903736         5.166832e-04      
   9.986227       8.067738         3.887879e-04      
   9.986227       8.227126         2.453636e-04      
   9.986227       8.381544         9.560841e-05      
   9.986227       8.530648         -5.102225e-05     
   9.986227       8.674106         -1.856844e-04     
   9.986227       8.811596         -3.009422e-04     
   9.986227       8.942812         -3.914312e-04     
   9.986227       9.067463         -4.543312e-04     
   9.986227       9.185268         -4.895701e-04     
   9.986227       9.295966         -4.997363e-04     
   9.986227       9.399309         -4.896526e-04     
   9.986227       9.495067         -4.656112e-04     
   9.986227       9.583026         -4.343451e-04     
   9.986227       9.662990         -4.019222e-04     
   9.986227       9.734780         -3.728538e-04     
   9.986227       9.798237         -3.496733e-04     
   9.986227       9.853218         -3.330628e-04     
   9.986227       9.899602         -3.223726e-04     
   9.986227       9.937284         -3.162616e-04     
   9.986227       9.966180         -3.132385e-04     
   9.986227       9.986227         -3.120060e-04     
   9.986227       9.997385         -3.116266e-04     
   9.997385       0.000973         -1.941788e-06     
   9.997385       0.005125         -1.015654e-05     
   9.997385       0.012579         -2.475036e-05     
   9.997385       0.023314         -4.536856e-05     
   9.997385       0.037292         -7.118190e-05     
   9.997385       0.054469         -1.004250e-04     
   9.997385       0.074787         6.443199e-05      
   9.997385       0.098178         7.671607e-05      
   9.997385       0.124565         8.457266e-05      
   9.997385       0.153859         8.598141e-05      
   9.997385       0.185965         7.999163e-05      
   9.997385       0.220775         6.758094e-05      
   9.997385       0.258173         5.127801e-05      
   9.997385       0.298036         3.450379e-05      
   9.997385       0.340231         2.026658e-05      
   9.997385       0.384617         1.016012e-05      
   9.997385       0.431047         4.175193e-06      
   9.997385       0.479368         1.264311e-06      
   9.997385       0.529418         1.428996e-07      
   9.997385       0.581031         -1.640787e-07     
   9.997385       0.634036         -1.897010e-07     
   9.997385       0.688256         -1.502328e-07     
   9.997385       0.743512         -1.087102e-07     
   9.997385       0.799621         -7.585415e-08     
   9.997385       0.856395         -5.045670e-08     
   9.997385       0.913645         -3.028634e-08     
   9.997385       0.971183         -1.372746e-08     
   9.997385       1.028817         3.272861e-10      
   9.997385       1.086355         1.267762e-08      
   9.997385       1.143605         2.392008e-08      
   9.997385       1.200379         3.450841e-08      
   9.997385       1.256488         4.479077e-08      
   9.997385       1.311744         5.503439e-08      
   9.997385       1.365964         6.544213e-08      
   9.997385       1.418969         7.616339e-08      
   9.997385       1.470582         8.730102e-08      
   9.997385       1.520632         9.891555e-08      
   9.997385       1.568953         1.110278e-07      
   9.997385       1.615383         1.236203e-07      
   9.997385       1.659769         1.366393e-07      
   9.997385       1.701964         1.499960e-07      
   9.997385       1.741827         1.635697e-07      
   9.997385       1.779225         1.772112e-07      
   9.997385       1.814035         1.907476e-07      
   9.997385       1.846141         2.039880e-07      
   9.997385       1.875435         2.167301e-07      
   9.997385       1.901822         2.287667e-07      
   9.997385       1.925213         2.398933e-07      
   9.997385       1.945531         2.499142e-07      
   9.997385       1.962708         2.586491e-07      
   9.997385       1.976686         2.659379e-07      
   9.997385       1.987421         2.716460e-07      
   9.997385       1.994875         2.756671e-07      
   9.997385       1.999027         2.779269e-07      
   9.997385       2.002615         -4.225115e-05     
   9.997385       2.013773         -4.311460e-05     
   9.997385       2.033820         -4.469264e-05     
   9.997385       2.062716         -4.702798e-05     
   9.997385       2.100398         -5.018198e-05     
   9.997385       2.146782         -5.423490e-05     
   9.997385       2.201763         -5.928548e-05     
   9.997385       2.265220         -6.545019e-05     
   9.997385       2.337010         -7.286123e-05     
   9.997385       2.416974         -8.166254e-05     
   9.997385       2.504933         -9.200496e-05     
   9.997385       2.600691         -1.040374e-04     
   9.997385       2.704034         -1.178947e-04     
   9.997385       2.814732         -1.336817e-04     
