#       k             kp                  V           
   7.894103       0.060834         4.379878e-08      
   7.894103       0.079922         5.816064e-08      
   7.894103       0.101490         7.476994e-08      
   7.894103       0.125480         9.359462e-08      
   7.894103       0.151828         1.145402e-07      
   7.894103       0.180462         1.375340e-07      
   7.894103       0.211306         1.626367e-07      
   7.894103       0.244276         1.900657e-07      
   7.894103       0.279283         2.201261e-07      
   7.894103       0.316234         2.531380e-07      
   7.894103       0.355027         2.894296e-07      
   7.894103       0.395559         3.293681e-07      
   7.894103       0.437721         3.733806e-07      
   7.894103       0.481399         4.219574e-07      
   7.894103       0.526474         4.756464e-07      
   7.894103       0.572826         5.350478e-07      
   7.894103       0.620330         6.008054e-07      
   7.894103       0.668857         6.735946e-07      
   7.894103       0.718277         7.541070e-07      
   7.894103       0.768456         8.430309e-07      
   7.894103       0.819260         9.410290e-07      
   7.894103       0.870551         1.048714e-06      
   7.894103       0.922191         1.166623e-06      
   7.894103       0.974040         1.295191e-06      
   7.894103       1.025960         -4.453757e-04     
   7.894103       1.077809         -4.669094e-04     
   7.894103       1.129449         -4.880709e-04     
   7.894103       1.180740         -5.087621e-04     
   7.894103       1.231544         -5.288874e-04     
   7.894103       1.281723         -5.483560e-04     
   7.894103       1.331143         -5.670818e-04     
   7.894103       1.379670         -5.849855e-04     
   7.894103       1.427174         -6.019968e-04     
   7.894103       1.473526         -6.180551e-04     
   7.894103       1.518601         -6.331109e-04     
   7.894103       1.562279         -6.471273e-04     
   7.894103       1.604441         -6.600806e-04     
   7.894103       1.644973         -6.719598e-04     
   7.894103       1.683766         -6.827671e-04     
   7.894103       1.720717         -6.925180e-04     
   7.894103       1.755724         -7.012396e-04     
   7.894103       1.788694         -7.089704e-04     
   7.894103       1.819538         -7.157583e-04     
   7.894103       1.848172         -7.216593e-04     
   7.894103       1.874520         -7.267354e-04     
   7.894103       1.898510         -7.310523e-04     
   7.894103       1.920078         -7.346778e-04     
   7.894103       1.939166         -7.376791e-04     
   7.894103       1.955722         -7.401212e-04     
   7.894103       1.969702         -7.420645e-04     
   7.894103       1.981067         -7.435629e-04     
   7.894103       1.989788         -7.446624e-04     
   7.894103       1.995841         -7.453997e-04     
   7.894103       1.999210         -7.458009e-04     
   7.894103       2.003160         -7.462627e-04     
   7.894103       2.016638         -7.477694e-04     
   7.894103       2.040848         -7.502029e-04     
   7.894103       2.075731         -7.530764e-04     
   7.894103       2.121193         -7.556595e-04     
   7.894103       2.177111         -7.569528e-04     
   7.894103       2.243335         -7.556560e-04     
   7.894103       2.319686         -7.501364e-04     
   7.894103       2.405959         -7.384026e-04     
   7.894103       2.501920         -7.180924e-04     
   7.894103       2.607312         -6.864856e-04     
   7.894103       2.721850         -6.405561e-04     
   7.894103       2.845225         -5.770809e-04     
   7.894103       2.977105         -4.928223e-04     
   7.894103       3.117134         -3.848016e-04     
   7.894103       3.264935         -2.506668e-04     
   7.894103       3.420109         -8.916877e-05     
   7.894103       3.582238         9.928490e-05      
   7.894103       3.750884         3.120479e-04      
   7.894103       3.925594         5.436544e-04      
   7.894103       4.105897         7.854015e-04      
   7.894103       4.291305         1.025151e-03      
   7.894103       4.481320         1.247536e-03      
   7.894103       4.675429         1.434663e-03      
   7.894103       4.873108         1.567423e-03      
   7.894103       5.073826         1.627401e-03      
   7.894103       5.277040         1.599282e-03      
   7.894103       5.482203         1.473582e-03      
   7.894103       5.688763         1.249299e-03      
   7.894103       5.896161         9.361087e-04      
   7.894103       6.103839         5.555358e-04      
   7.894103       6.311237         1.406996e-04      
   7.894103       6.517797         -2.658667e-04     
   7.894103       6.722960         -6.166274e-04     
   7.894103       6.926174         -8.661205e-04     
   7.894103       7.126892         -9.812834e-04     
   7.894103       7.324571         -9.556708e-04     
   7.894103       7.518680         -8.256720e-04     
   7.894103       7.708695         -6.753500e-04     
   7.894103       7.894103         -5.999497e-04     
   7.894103       8.074406         -6.310470e-04     
   7.894103       8.249116         -7.147107e-04     
   7.894103       8.417762         -7.765121e-04     
   7.894103       8.579891         -7.765515e-04     
   7.894103       8.735065         -7.116335e-04     
   7.894103       8.882866         -5.974565e-04     
   7.894103       9.022895         -4.544980e-04     
   7.894103       9.154775         -3.010132e-04     
   7.894103       9.278150         -1.506226e-04     
   7.894103       9.392688         -1.215785e-05     
   7.894103       9.498080         1.095601e-04      
   7.894103       9.594041         2.127076e-04      
   7.894103       9.680314         2.974764e-04      
   7.894103       9.756665         3.652806e-04      
   7.894103       9.822889         4.181432e-04      
   7.894103       9.878807         4.582740e-04      
   7.894103       9.924269         4.877831e-04      
   7.894103       9.959152         5.085052e-04      
   7.894103       9.983362         5.219041e-04      
   7.894103       9.996840         5.290141e-04      
   8.074406       0.000790         3.309256e-10      
   8.074406       0.004159         1.741527e-09      
   8.074406       0.010212         4.293326e-09      
   8.074406       0.018933         8.025664e-09      
   8.074406       0.030298         1.306282e-08      
   8.074406       0.044278         1.964217e-08      
   8.074406       0.060834         3.238850e-08      
   8.074406       0.079922         4.304140e-08      
   8.074406       0.101490         5.537847e-08      
   8.074406       0.125480         6.937291e-08      
   8.074406       0.151828         8.494689e-08      
   8.074406       0.180462         1.020388e-07      
   8.074406       0.211306         1.206923e-07      
   8.074406       0.244276         1.410753e-07      
   8.074406       0.279283         1.634240e-07      
   8.074406       0.316234         1.879852e-07      
   8.074406       0.355027         2.150106e-07      
   8.074406       0.395559         2.447819e-07      
   8.074406       0.437721         2.776281e-07      
   8.074406       0.481399         3.139285e-07      
   8.074406       0.526474         3.541097e-07      
   8.074406       0.572826         3.986419e-07      
   8.074406       0.620330         4.480339e-07      
   8.074406       0.668857         5.028254e-07      
   8.074406       0.718277         5.635764e-07      
   8.074406       0.768456         6.308543e-07      
   8.074406       0.819260         7.052178e-07      
   8.074406       0.870551         7.871998e-07      
   8.074406       0.922191         8.772880e-07      
   8.074406       0.974040         9.759064e-07      
   8.074406       1.025960         -3.718391e-04     
   8.074406       1.077809         -3.910915e-04     
   8.074406       1.129449         -4.102078e-04     
   8.074406       1.180740         -4.291061e-04     
   8.074406       1.231544         -4.477033e-04     
   8.074406       1.281723         -4.659176e-04     
