# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.734780   1.962708   -4.302024251227E-04  -3.005930875503E-05  -2.845699615196E-04  -2.583260149626E-04
   9.734780   1.976686   -4.333679024271E-04  -3.030832379085E-05  -2.858259852664E-04  -2.619420062514E-04
   9.734780   1.987421   -4.358076302343E-04  -3.049700486275E-05  -2.867897887036E-04  -2.647307659126E-04
   9.734780   1.994875   -4.375063769268E-04  -3.062670426515E-05  -2.874586820668E-04  -2.666734674607E-04
   9.734780   1.999027   -4.384540057153E-04  -3.069845525799E-05  -2.878310358627E-04  -2.677575155367E-04
   9.734780   2.002615   -4.392740024468E-04  -3.076019435144E-05  -2.881527867906E-04  -2.686957495212E-04
   9.734780   2.013773   -4.418287841826E-04  -3.095047062576E-05  -2.891525417393E-04  -2.716200521326E-04
   9.734780   2.033820   -4.464382817016E-04  -3.128576451970E-05  -2.909460300087E-04  -2.769006370984E-04
   9.734780   2.062716   -4.531238638816E-04  -3.175351768228E-05  -2.935235787097E-04  -2.845695839873E-04
   9.734780   2.100398   -4.619096650684E-04  -3.233417136282E-05  -2.968679008540E-04  -2.946657713167E-04
   9.734780   2.146782   -4.728173035356E-04  -3.299985873219E-05  -3.009514392002E-04  -3.072290595667E-04
   9.734780   2.201763   -4.858574266482E-04  -3.371272435714E-05  -3.057324961961E-04  -3.222909699062E-04
   9.734780   2.265220   -5.010185796291E-04  -3.442287028424E-05  -3.111505682280E-04  -3.398621471746E-04
   9.734780   2.337010   -5.182516881130E-04  -3.506576158807E-05  -3.171204814095E-04  -3.599147005226E-04
   9.734780   2.416974   -5.374523759709E-04  -3.556018654587E-05  -3.235265872786E-04  -3.823622341076E-04
   9.734780   2.504933   -5.584381262823E-04  -3.580611500352E-05  -3.302164236880E-04  -4.070337422556E-04
   9.734780   2.600691   -5.809203033409E-04  -3.568292016561E-05  -3.369945624459E-04  -4.336413241978E-04
   9.734780   2.704034   -6.044733583027E-04  -3.504963313325E-05  -3.436182439575E-04  -4.617452918077E-04
   9.734780   2.814732   -6.284968237022E-04  -3.374603730861E-05  -3.497940729589E-04  -4.907108127554E-04
   9.734780   2.932537   -6.521769087472E-04  -3.159742216071E-05  -3.551796662726E-04  -5.196644360567E-04
   9.734780   3.057188   -6.744447107782E-04  -2.842320561521E-05  -3.593900936922E-04  -5.474484691581E-04
   9.734780   3.188404   -6.939361902953E-04  -2.405114359410E-05  -3.620127870585E-04  -5.725786497742E-04
   9.734780   3.325894   -7.089586122335E-04  -1.833852389415E-05  -3.626330395132E-04  -5.932119701217E-04
   9.734780   3.469352   -7.174686474456E-04  -1.120169176911E-05  -3.608730487857E-04  -6.071312502296E-04
   9.734780   3.618456   -7.170697032187E-04  -2.655537468005E-06  -3.564474708595E-04  -6.117568999425E-04
   9.734780   3.772874   -7.050376683379E-04   7.137094647948E-06  -3.492368766417E-04  -6.041972048877E-04
   9.734780   3.932262   -6.783847412234E-04   1.780689301340E-05  -3.393804968338E-04  -5.813474549397E-04
   9.734780   4.096264   -6.339698902202E-04   2.871321990612E-05  -3.273861285820E-04  -5.400489531830E-04
   9.734780   4.264514   -5.686678119315E-04   3.887742730926E-05  -3.142501748170E-04  -4.773192375317E-04
   9.734780   4.436636   -4.795817518674E-04   4.692366639329E-05  -3.015801479663E-04  -3.906330593557E-04
   9.734780   4.612247   -3.643410968128E-04   5.104069152655E-05  -2.917051438405E-04  -2.782907952834E-04
   9.734780   4.790955   -2.214148116016E-04   4.897687466100E-05  -2.877443699688E-04  -1.397920784746E-04
   9.734780   4.972360   -5.046830250431E-05   3.809128059591E-05  -2.936147896532E-04   2.377144485681E-05
   9.734780   5.156059    1.472854844385E-04   1.547093382873E-05  -3.139528848336E-04   2.093695478156E-04
   9.734780   5.341640    3.687803189363E-04  -2.185441893092E-05  -3.538995182319E-04   4.118017094266E-04
   9.734780   5.528691    6.088781774177E-04  -7.661159980301E-05  -4.187551449275E-04   6.236250190595E-04
   9.734780   5.716793    8.602888902149E-04  -1.508812267319E-04  -5.134682524687E-04   8.353178176041E-04
   9.734780   5.905527    1.113668782910E-03  -2.456287862992E-04  -6.419908084108E-04   1.035706476240E-03
   9.734780   6.094473    1.357930330156E-03  -3.601968195887E-04  -8.065260923955E-04   1.212678954461E-03
   9.734780   6.283207    1.580770451802E-03  -4.918338585845E-04  -1.006745662785E-03   1.354147711397E-03
   9.734780   6.471309    1.769402494473E-03  -6.353154791968E-04  -1.239073653979E-03   1.449200207377E-03
   9.734780   6.658360    1.911443418657E-03  -7.827598164357E-04  -1.496142423657E-03   1.489313931133E-03
   9.734780   6.843941    1.995883766790E-03  -9.237042715850E-04  -1.766556774942E-03   1.469489074040E-03
   9.734780   7.027640    2.014041213838E-03  -1.045493857989E-03  -2.035049996033E-03   1.389142529311E-03
   9.734780   7.209045    1.960393134812E-03  -1.134010185124E-03  -2.283106868289E-03   1.252609225328E-03
   9.734780   7.387753    1.833184521999E-03  -1.174700715541E-03  -2.490061561086E-03   1.069136544392E-03
   9.734780   7.563364    1.634729231857E-03  -1.153843476778E-03  -2.634599539559E-03   8.523243187575E-04
   9.734780   7.735486    1.371353762953E-03  -1.059914706429E-03  -2.696561103721E-03   6.190261862386E-04
   9.734780   7.903736    1.052973729398E-03  -8.849233322482E-04  -2.658854032720E-03   3.878126555565E-04
   9.734780   8.067738    6.923493091853E-04  -6.255520958404E-04  -2.509285765316E-03   1.771586539467E-04
   9.734780   8.227126    3.040996123240E-04  -2.839774689793E-04  -2.242104628420E-03   3.562977168322E-06
   9.734780   8.381544   -9.640826040443E-05   1.317448306253E-04  -1.859081434136E-03  -1.201758480028E-04
   9.734780   8.530648   -4.941682049450E-04   6.077683793007E-04  -1.370001696476E-03  -1.863230675054E-04
   9.734780   8.674106   -8.755111247508E-04   1.125030921647E-03  -7.925023178877E-04  -1.930383242464E-04
   9.734780   8.811596   -1.228840023724E-03   1.660287482257E-03  -1.512352814250E-04  -1.445535665749E-04
   9.734780   8.942812   -1.545072259025E-03   2.187554586501E-03   5.236248841796E-04  -5.065696045500E-05
   9.734780   9.067463   -1.817785010142E-03   2.679951460843E-03   1.198514003282E-03   7.451446663293E-05
   9.734780   9.185268   -2.043137998411E-03   3.111933044136E-03   1.839238215919E-03   2.142938836338E-04
   9.734780   9.295966   -2.219694596868E-03   3.461901885867E-03   2.414313934408E-03   3.517690268265E-04
   9.734780   9.399309   -2.348278785969E-03   3.715012954138E-03   2.898646780909E-03   4.722381285140E-04
   9.734780   9.495067   -2.431907634374E-03   3.865631273367E-03   3.276912424235E-03   5.653740273221E-04
   9.734780   9.583026   -2.475688012300E-03   3.918511423310E-03   3.545571425337E-03   6.264926295374E-04
   9.734780   9.662990   -2.486468861313E-03   3.887856098631E-03   3.712518858590E-03   6.564792418551E-04
   9.734780   9.734780   -2.472162164566E-03   3.794270880431E-03   3.794270880431E-03   6.604269227034E-04
   9.734780   9.798237   -2.440882105634E-03   3.660720344695E-03   3.811781618673E-03   6.456130012212E-04
   9.734780   9.853218   -2.400174685464E-03   3.508952082084E-03   3.786455935258E-03   6.196132287849E-04
   9.734780   9.899602   -2.356523788272E-03   3.357289895448E-03   3.737411522447E-03   5.890588088649E-04
   9.734780   9.937284   -2.315154041881E-03   3.219852560112E-03   3.680179737642E-03   5.591041840332E-04
   9.734780   9.966180   -2.280044316634E-03   3.106751143611E-03   3.626474404277E-03   5.334040126981E-04
   9.734780   9.986227   -2.254044832521E-03   3.024741550087E-03   3.584528721207E-03   5.143460053134E-04
   9.734780   9.997385   -2.239013350205E-03   2.977937575864E-03   3.559602557359E-03   5.033449427333E-04
   9.798237   0.000973   -1.775810837467E-04  -2.910279078407E-16  -1.596669716301E-04   2.910279078407E-16
   9.798237   0.005125   -1.775825147358E-04  -2.910279078407E-16  -1.596677835662E-04   2.910279078407E-16
   9.798237   0.012579   -1.775899743455E-04  -2.910279078407E-16  -1.596720160493E-04   2.910279078407E-16
   9.798237   0.023314   -1.776117514107E-04  -2.910279078407E-16  -1.596843714653E-04   2.910279078407E-16
   9.798237   0.037292   -1.776596345161E-04  -2.910279078407E-16  -1.597115352349E-04   2.910279078407E-16
   9.798237   0.054469   -1.777487124096E-04  -2.910279078407E-16  -1.597620570288E-04   2.910279078407E-16
   9.798237   0.074787   -1.778971154016E-04  -2.910279078407E-16  -1.598461926482E-04  -3.362770216085E-07
   9.798237   0.098178   -1.781256999427E-04  -2.910279078407E-16  -1.599757051776E-04  -5.794906156210E-07
   9.798237   0.124565   -1.784576998597E-04  -2.910279078407E-16  -1.601636521481E-04  -9.327902675587E-07
   9.798237   0.153859   -1.789183940780E-04  -2.910279078407E-16  -1.604242188459E-04  -1.423174809243E-06
   9.798237   0.185965   -1.795346890038E-04  -3.546945958739E-07  -1.607724517727E-04  -2.079421891823E-06
   9.798237   0.220775   -1.803346318875E-04  -4.993399957400E-07  -1.612239104152E-04  -2.931568207481E-06
   9.798237   0.258173   -1.813469496361E-04  -6.819386552861E-07  -1.617943556877E-04  -4.010469130636E-06
   9.798237   0.298036   -1.826006955725E-04  -9.074775033713E-07  -1.624995812065E-04  -5.347505599804E-06
   9.798237   0.340231   -1.841247434082E-04  -1.180810306003E-06  -1.633550622950E-04  -6.974000352148E-06
   9.798237   0.384617   -1.859471991761E-04  -1.506437311932E-06  -1.643755043084E-04  -8.920559074980E-06
   9.798237   0.431047   -1.880948396103E-04  -1.888359051679E-06  -1.655744437742E-04  -1.121651010031E-05
   9.798237   0.479368   -1.905926576588E-04  -2.330084576396E-06  -1.669640413250E-04  -1.388954731928E-05
   9.798237   0.529418   -1.934633306553E-04  -2.834445724260E-06  -1.685547073565E-04  -1.696514579738E-05
   9.798237   0.581031   -1.967267077630E-04  -3.403415261571E-06  -1.703547075962E-04  -2.046599895371E-05
   9.798237   0.634036   -2.003995515225E-04  -4.038218511671E-06  -1.723700995404E-04  -2.441185532550E-05
   9.798237   0.688256   -2.044951148755E-04  -4.739234801669E-06  -1.746045051853E-04  -2.881898080616E-05
   9.798237   0.743512   -2.090225771352E-04  -5.505890418355E-06  -1.770588707448E-04  -3.369949195628E-05
   9.798237   0.799621   -2.139865499891E-04  -6.336582853611E-06  -1.797312857102E-04  -3.906078557647E-05
   9.798237   0.856395   -2.193866977811E-04  -7.228535020103E-06  -1.826167328542E-04  -4.490502257481E-05
   9.798237   0.913645   -2.252175066420E-04  -8.177786148746E-06  -1.857070078819E-04  -5.122881143695E-05
   9.798237   0.971183   -2.314682232691E-04  -9.179453417370E-06  -1.889909525266E-04  -5.802319899784E-05
   9.798237   1.028817   -2.381224763130E-04  -1.022778905305E-05  -1.924545598632E-04  -6.527314849725E-05
   9.798237   1.086355   -2.451581312780E-04  -1.131617732002E-05  -1.960810247224E-04  -7.295722573656E-05
   9.798237   1.143605   -2.525474147290E-04  -1.243720672617E-05  -1.998509026961E-04  -8.104760062669E-05
   9.798237   1.200379   -2.602570704731E-04  -1.358277619037E-05  -2.037423275147E-04  -8.951010004039E-05
   9.798237   1.256488   -2.682482767959E-04  -1.474416149435E-05  -2.077312310268E-04  -9.830398761665E-05
   9.798237   1.311744   -2.764769598512E-04  -1.591231788037E-05  -2.117918129451E-04  -1.073823404008E-04
   9.798237   1.365964   -2.848945062414E-04  -1.707816782313E-05  -2.158970605084E-04  -1.166927688545E-04
   9.798237   1.418969   -2.934484109827E-04  -1.823278891275E-05  -2.200191672780E-04  -1.261780683296E-04
   9.798237   1.470582   -3.020826676809E-04  -1.936745000950E-05  -2.241298423589E-04  -1.357765004502E-04
   9.798237   1.520632   -3.107382191603E-04  -2.047368378666E-05  -2.282006154569E-04  -1.454222438240E-04
   9.798237   1.568953   -3.193539548375E-04  -2.154356285242E-05  -2.322033605144E-04  -1.550465775262E-04
   9.798237   1.615383   -3.278677412480E-04  -2.256993874119E-05  -2.361108114404E-04  -1.645790667907E-04
   9.798237   1.659769   -3.362172903305E-04  -2.354657826175E-05  -2.398969463589E-04  -1.739485727830E-04
   9.798237   1.701964   -3.443406691593E-04  -2.446810232195E-05  -2.435371453339E-04  -1.830838234014E-04
   9.798237   1.741827   -3.521771727547E-04  -2.533004675048E-05  -2.470084673426E-04  -1.919144364342E-04
   9.798237   1.779225   -3.596681677825E-04  -2.612893006087E-05  -2.502898853133E-04  -2.003719858714E-04
   9.798237   1.814035   -3.667578692771E-04  -2.686224827768E-05  -2.533624495076E-04  -2.083909482841E-04
   9.798237   1.846141   -3.733938894872E-04  -2.752840641910E-05  -2.562093384743E-04  -2.159094060503E-04
   9.798237   1.875435   -3.795276617644E-04  -2.812659051638E-05  -2.588158174633E-04  -2.228696116052E-04
   9.798237   1.901822   -3.851147514979E-04  -2.865663100213E-05  -2.611691523229E-04  -2.292184298264E-04
   9.798237   1.925213   -3.901152564253E-04  -2.911890888714E-05  -2.632585691547E-04  -2.349078796366E-04
   9.798237   1.945531   -3.944940066248E-04  -2.951421639619E-05  -2.650751217018E-04  -2.398954583218E-04
   9.798237   1.962708   -3.982206944958E-04  -2.984361295092E-05  -2.666115438544E-04  -2.441443720061E-04
   9.798237   1.976686   -4.012699184276E-04  -3.010827429908E-05  -2.678620812047E-04  -2.476236570297E-04
   9.798237   1.987421   -4.036211934206E-04  -3.030935417341E-05  -2.688223298849E-04  -2.503082537051E-04
   9.798237   1.994875   -4.052589472533E-04  -3.044786249780E-05  -2.694890963883E-04  -2.521790520191E-04
   9.798237   1.999027   -4.061727654710E-04  -3.052459042912E-05  -2.698603883574E-04  -2.532232135986E-04
   9.798237   2.002615   -4.069636293185E-04  -3.059067258084E-05  -2.701812925969E-04  -2.541270631107E-04
   9.798237   2.013773   -4.094283858417E-04  -3.079469774995E-05  -2.711788400136E-04  -2.569450148493E-04
   9.798237   2.033820   -4.138783299971E-04  -3.115564097256E-05  -2.729700068792E-04  -2.620367343057E-04
   9.798237   2.062716   -4.203392527056E-04  -3.166256646333E-05  -2.755480535548E-04  -2.694388593214E-04
   9.798237   2.100398   -4.288423976732E-04  -3.229833103657E-05  -2.789001253944E-04  -2.791976672514E-04
   9.798237   2.146782   -4.394196034992E-04  -3.303826323356E-05  -2.830046569632E-04  -2.913637308502E-04
   9.798237   2.201763   -4.520955499539E-04  -3.384840611799E-05  -2.878276292441E-04  -3.059832500077E-04
   9.798237   2.265220   -4.668778133395E-04  -3.468359328746E-05  -2.933181142117E-04  -3.230869576394E-04
   9.798237   2.337010   -4.837434829501E-04  -3.548513157166E-05  -2.994028885939E-04  -3.426749426025E-04
   9.798237   2.416974   -5.026212199320E-04  -3.617794010171E-05  -3.059800319157E-04  -3.646959471367E-04
   9.798237   2.504933   -5.233712917104E-04  -3.666874008906E-05  -3.129130431172E-04  -3.890246666274E-04
   9.798237   2.600691   -5.457591211549E-04  -3.684398241102E-05  -3.200243064317E-04  -4.154313412903E-04
   9.798237   2.704034   -5.694249706487E-04  -3.656894685287E-05  -3.270896002585E-04  -4.435467118296E-04
   9.798237   2.814732   -5.938493760068E-04  -3.568842554981E-05  -3.338346325562E-04  -4.728221667456E-04
   9.798237   2.932537   -6.183136414794E-04  -3.403011373373E-05  -3.399340372314E-04  -5.024853900059E-04
   9.798237   3.057188   -6.418588414471E-04  -3.141150260591E-05  -3.450161704227E-04  -5.314941825703E-04
   9.798237   3.188404   -6.632453660805E-04  -2.765208559277E-05  -3.486746657831E-04  -5.584931319008E-04
   9.798237   3.325894   -6.809161510576E-04  -2.259170886314E-05  -3.504895939565E-04  -5.817764211721E-04
   9.798237   3.469352   -6.929696934822E-04  -1.611724968409E-05  -3.500614770057E-04  -5.992655131868E-04
   9.798237   3.618456   -6.971502951434E-04  -8.198684728068E-06  -3.470605898029E-04  -6.085113148522E-04
   9.798237   3.772874   -6.908635430821E-04   1.065118368394E-06  -3.412942798530E-04  -6.067298872093E-04
   9.798237   3.932262   -6.712266455484E-04   1.139079975229E-05  -3.327926863791E-04  -5.908851439609E-04
   9.798237   4.096264   -6.351611430919E-04   2.224704275015E-05  -3.219114526109E-04  -5.578268454631E-04
   9.798237   4.264514   -5.795438070852E-04   3.278896116218E-05  -3.094510664093E-04  -5.044973478600E-04
   9.798237   4.436636   -5.014046354244E-04   4.179563418052E-05  -2.967759716645E-04  -4.281984106675E-04
   9.798237   4.612247   -3.981898809745E-04   4.762349518177E-05  -2.859270593543E-04  -3.269235935705E-04
   9.798237   4.790955   -2.680750660661E-04   4.819065631221E-05  -2.797090447571E-04  -1.997375097583E-04
   9.798237   4.972360   -1.103045998848E-04   4.100544647142E-05  -2.817195636659E-04  -4.716167352923E-05
   9.798237   5.156059    7.445976126715E-05   2.326542935482E-05  -2.962931212190E-04   1.284702938182E-04
   9.798237   5.341640    2.838205329679E-04  -7.967659239562E-06  -3.283412657064E-04   3.227398270357E-04
   9.798237   5.528691    5.134018610793E-04  -5.549390945000E-05  -3.830483619806E-04   5.290246075495E-04
   9.798237   5.716793    7.567285436309E-04  -1.216138645509E-04  -4.654248458597E-04   7.385848712794E-04
   9.798237   5.905527    1.005270390036E-03  -2.076836195356E-04  -5.797117355252E-04   9.409071253313E-04
   9.798237   6.094473    1.248685514181E-03  -3.136309859072E-04  -7.286758725352E-04   1.124321348913E-03
   9.798237   6.283207    1.475276471293E-03  -4.374755514035E-04  -9.128558791125E-04   1.276877177560E-03
   9.798237   6.471309    1.672650417882E-03  -5.749358032262E-04  -1.129837455991E-03   1.387419532344E-03
