#       k             kp                  V           
   9.067463       2.002615         5.945683e-07      
   9.067463       2.013773         6.039306e-07      
   9.067463       2.033820         6.212739e-07      
   9.067463       2.062716         6.474928e-07      
   9.067463       2.100398         6.839466e-07      
   9.067463       2.146782         7.325309e-07      
   9.067463       2.201763         7.957434e-07      
   9.067463       2.265220         8.767080e-07      
   9.067463       2.337010         9.790848e-07      
   9.067463       2.416974         1.106736e-06      
   9.067463       2.504933         1.262946e-06      
   9.067463       2.600691         1.448902e-06      
   9.067463       2.704034         1.661167e-06      
   9.067463       2.814732         1.888106e-06      
   9.067463       2.932537         2.106084e-06      
   9.067463       3.057188         -4.671229e-04     
   9.067463       3.188404         -4.826089e-04     
   9.067463       3.325894         -4.927764e-04     
   9.067463       3.469352         -4.955114e-04     
   9.067463       3.618456         -4.884442e-04     
   9.067463       3.772874         -4.690415e-04     
   9.067463       3.932262         -4.347614e-04     
   9.067463       4.096264         -3.832469e-04     
   9.067463       4.264514         -3.125950e-04     
   9.067463       4.436636         -2.216615e-04     
   9.067463       4.612247         -1.103914e-04     
   9.067463       4.790955         1.984073e-05      
   9.067463       4.972360         1.659628e-04      
   9.067463       5.156059         3.230172e-04      
   9.067463       5.341640         4.841413e-04      
   9.067463       5.528691         6.407574e-04      
   9.067463       5.716793         7.829790e-04      
   9.067463       5.905527         9.002981e-04      
   9.067463       6.094473         9.824611e-04      
   9.067463       6.283207         1.020508e-03      
   9.067463       6.471309         1.007861e-03      
   9.067463       6.658360         9.413357e-04      
   9.067463       6.843941         8.219269e-04      
   9.067463       7.027640         6.552468e-04      
   9.067463       7.209045         4.514992e-04      
   9.067463       7.387753         2.249399e-04      
   9.067463       7.563364         -7.179974e-06     
   9.067463       7.735486         -2.261637e-04     
   9.067463       7.903736         -4.137959e-04     
   9.067463       8.067738         -5.545803e-04     
   9.067463       8.227126         -6.381529e-04     
   9.067463       8.381544         -6.617513e-04     
   9.067463       8.530648         -6.323471e-04     
   9.067463       8.674106         -5.674504e-04     
   9.067463       8.811596         -4.926632e-04     
   9.067463       8.942812         -4.342417e-04     
   9.067463       9.067463         -4.086846e-04     
   9.067463       9.185268         -4.165916e-04     
   9.067463       9.295966         -4.461153e-04     
   9.067463       9.399309         -4.820549e-04     
   9.067463       9.495067         -5.128508e-04     
   9.067463       9.583026         -5.326800e-04     
   9.067463       9.662990         -5.403854e-04     
   9.067463       9.734780         -5.375868e-04     
   9.067463       9.798237         -5.271211e-04     
   9.067463       9.853218         -5.120635e-04     
   9.067463       9.899602         -4.952089e-04     
   9.067463       9.937284         -4.788673e-04     
   9.067463       9.966180         -4.648150e-04     
   9.067463       9.986227         -4.543293e-04     
   9.067463       9.997385         -4.482422e-04     
   9.185268       0.000973         1.736460e-10      
   9.185268       0.005125         9.142598e-10      
   9.185268       0.012579         2.244112e-09      
   9.185268       0.023314         4.159392e-09      
   9.185268       0.037292         6.654674e-09      
   9.185268       0.054469         9.723421e-09      
   9.185268       0.074787         1.322517e-08      
   9.185268       0.098178         1.739117e-08      
   9.185268       0.124565         2.211398e-08      
   9.185268       0.153859         2.738579e-08      
   9.185268       0.185965         3.319265e-08      
   9.185268       0.220775         3.951152e-08      
   9.185268       0.258173         4.630985e-08      
   9.185268       0.298036         5.354807e-08      
   9.185268       0.340231         6.118478e-08      
   9.185268       0.384617         6.918196e-08      
   9.185268       0.431047         7.750781e-08      
   9.185268       0.479368         8.613623e-08      
   9.185268       0.529418         9.504443e-08      
   9.185268       0.581031         1.042107e-07      
   9.185268       0.634036         1.136142e-07      
   9.185268       0.688256         1.232358e-07      
   9.185268       0.743512         1.330596e-07      
   9.185268       0.799621         1.430749e-07      
   9.185268       0.856395         1.532775e-07      
   9.185268       0.913645         1.636703e-07      
   9.185268       0.971183         1.742643e-07      
   9.185268       1.028817         1.850791e-07      
   9.185268       1.086355         1.961430e-07      
   9.185268       1.143605         2.074920e-07      
   9.185268       1.200379         2.191695e-07      
   9.185268       1.256488         2.312242e-07      
   9.185268       1.311744         2.437078e-07      
   9.185268       1.365964         2.566717e-07      
   9.185268       1.418969         2.701629e-07      
   9.185268       1.470582         2.842193e-07      
   9.185268       1.520632         2.988647e-07      
   9.185268       1.568953         3.141028e-07      
   9.185268       1.615383         3.299122e-07      
   9.185268       1.659769         3.462413e-07      
   9.185268       1.701964         3.630044e-07      
   9.185268       1.741827         3.800795e-07      
   9.185268       1.779225         3.973072e-07      
   9.185268       1.814035         4.144927e-07      
   9.185268       1.846141         4.314093e-07      
   9.185268       1.875435         4.478044e-07      
   9.185268       1.901822         4.634072e-07      
   9.185268       1.925213         4.779383e-07      
   9.185268       1.945531         4.911197e-07      
   9.185268       1.962708         5.026859e-07      
   9.185268       1.976686         5.123939e-07      
   9.185268       1.987421         5.200333e-07      
   9.185268       1.994875         5.254348e-07      
   9.185268       1.999027         5.284777e-07      
   9.185268       2.002615         5.311280e-07      
   9.185268       2.013773         5.394894e-07      
   9.185268       2.033820         5.549811e-07      
   9.185268       2.062716         5.784068e-07      
   9.185268       2.100398         6.109897e-07      
   9.185268       2.146782         6.544384e-07      
   9.185268       2.201763         7.110103e-07      
   9.185268       2.265220         7.835399e-07      
   9.185268       2.337010         8.753688e-07      
   9.185268       2.416974         9.900638e-07      
   9.185268       2.504933         1.130739e-06      
   9.185268       2.600691         1.298726e-06      
   9.185268       2.704034         1.491335e-06      
   9.185268       2.814732         1.698658e-06      
   9.185268       2.932537         1.900097e-06      
   9.185268       3.057188         -4.262101e-04     
   9.185268       3.188404         -4.455227e-04     
   9.185268       3.325894         -4.609606e-04     
   9.185268       3.469352         -4.706201e-04     
   9.185268       3.618456         -4.723044e-04     
   9.185268       3.772874         -4.635902e-04     
   9.185268       3.932262         -4.419401e-04     
   9.185268       4.096264         -4.048686e-04     
   9.185268       4.264514         -3.501754e-04     
   9.185268       4.436636         -2.762122e-04     
