#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       0.974040         2.317874e-02           -2.165029e-03          -3.543080e-02          6.355587e-03      
   5.073826       1.025960         2.469674e-02           -2.376514e-03          -3.524912e-02          6.901745e-03      
   5.073826       1.077809         2.622128e-02           -2.593365e-03          -3.507121e-02          7.446757e-03      
   5.073826       1.129449         2.773984e-02           -2.814177e-03          -3.489895e-02          7.985716e-03      
   5.073826       1.180740         2.924018e-02           -3.037486e-03          -3.473405e-02          8.513872e-03      
   5.073826       1.231544         3.071059e-02           -3.261786e-03          -3.457805e-02          9.026739e-03      
   5.073826       1.281723         3.214018e-02           -3.485563e-03          -3.443227e-02          9.520200e-03      
   5.073826       1.331143         3.351905e-02           -3.707318e-03          -3.429776e-02          9.990592e-03      
   5.073826       1.379670         3.483850e-02           -3.925590e-03          -3.417531e-02          1.043478e-02      
   5.073826       1.427174         3.609113e-02           -4.138991e-03          -3.406541e-02          1.085019e-02      
   5.073826       1.473526         3.727097e-02           -4.346219e-03          -3.396829e-02          1.123489e-02      
   5.073826       1.518601         3.837348e-02           -4.546087e-03          -3.388387e-02          1.158756e-02      
   5.073826       1.562279         3.939560e-02           -4.737536e-03          -3.381185e-02          1.190749e-02      
   5.073826       1.604441         4.033565e-02           -4.919650e-03          -3.375169e-02          1.219458e-02      
   5.073826       1.644973         4.119330e-02           -5.091668e-03          -3.370266e-02          1.244929e-02      
   5.073826       1.683766         4.196947e-02           -5.252989e-03          -3.366387e-02          1.267258e-02      
   5.073826       1.720717         4.266613e-02           -5.403173e-03          -3.363432e-02          1.286587e-02      
   5.073826       1.755724         4.328624e-02           -5.541938e-03          -3.361292e-02          1.303095e-02      
   5.073826       1.788694         4.383350e-02           -5.669153e-03          -3.359856e-02          1.316991e-02      
   5.073826       1.819538         4.431226e-02           -5.784824e-03          -3.359012e-02          1.328506e-02      
   5.073826       1.848172         4.472728e-02           -5.889086e-03          -3.358650e-02          1.337888e-02      
   5.073826       1.874520         4.508360e-02           -5.982178e-03          -3.358665e-02          1.345390e-02      
   5.073826       1.898510         4.538637e-02           -6.064422e-03          -3.358960e-02          1.351266e-02      
   5.073826       1.920078         4.564069e-02           -6.136203e-03          -3.359447e-02          1.355764e-02      
   5.073826       1.939166         4.585148e-02           -6.197946e-03          -3.360046e-02          1.359121e-02      
   5.073826       1.955722         4.602335e-02           -6.250090e-03          -3.360691e-02          1.361556e-02      
   5.073826       1.969702         4.616048e-02           -6.293067e-03          -3.361322e-02          1.363265e-02      
   5.073826       1.981067         4.626655e-02           -6.327277e-03          -3.361893e-02          1.364419e-02      
   5.073826       1.989788         4.634463e-02           -6.353073e-03          -3.362365e-02          1.365162e-02      
   5.073826       1.995841         4.639713e-02           -6.370742e-03          -3.362709e-02          1.365605e-02      
   5.073826       1.999210         4.642575e-02           -6.380493e-03          -3.362906e-02          1.365825e-02      
   5.073826       2.003160         4.645874e-02           -6.391846e-03          -3.363143e-02          1.366059e-02      
   5.073826       2.016638         4.656686e-02           -6.429950e-03          -3.363993e-02          1.366667e-02      
   5.073826       2.040848         4.674359e-02           -6.495856e-03          -3.365679e-02          1.367009e-02      
   5.073826       2.075731         4.695846e-02           -6.584832e-03          -3.368438e-02          1.365807e-02      
   5.073826       2.121193         4.716752e-02           -6.689560e-03          -3.372544e-02          1.361237e-02      
   5.073826       2.177111         4.731376e-02           -6.799658e-03          -3.378221e-02          1.350975e-02      
   5.073826       2.243335         4.732825e-02           -6.901050e-03          -3.385511e-02          1.332281e-02      
   5.073826       2.319686         4.713206e-02           -6.975240e-03          -3.394096e-02          1.302136e-02      
   5.073826       2.405959         4.663949e-02           -6.998520e-03          -3.403052e-02          1.257451e-02      
   5.073826       2.501920         4.576257e-02           -6.941192e-03          -3.410547e-02          1.195366e-02      
   5.073826       2.607312         4.441702e-02           -6.766922e-03          -3.413483e-02          1.113628e-02      
   5.073826       2.721850         4.252942e-02           -6.432411e-03          -3.407098e-02          1.011050e-02      
   5.073826       2.845225         4.004507e-02           -5.887610e-03          -3.384587e-02          8.880291e-03      
   5.073826       2.977105         3.693598e-02           -5.076861e-03          -3.336797e-02          7.470586e-03      
   5.073826       3.117134         3.320807e-02           -3.941429e-03          -3.252095e-02          5.931650e-03      
   5.073826       3.264935         2.890662e-02           -2.423953e-03          -3.116540e-02          4.341761e-03      
   5.073826       3.420109         2.411917e-02           -4.755505e-04          -2.914518e-02          2.806765e-03      
   5.073826       3.582238         1.897504e-02           1.933710e-03           -2.630022e-02          1.455096e-03      
   5.073826       3.750884         1.364118e-02           4.800083e-03           -2.248779e-02          4.264889e-04      
   5.073826       3.925594         8.314341e-03           8.066161e-03           -1.761474e-02          -1.473880e-04     
   5.073826       4.105897         3.210291e-03           1.159429e-02           -1.168337e-02          -1.721050e-04     
   5.073826       4.291305         -1.448300e-03          1.513181e-02           -4.854451e-03          3.694822e-04      
   5.073826       4.481320         -5.441961e-03          1.826819e-02           2.471162e-03           1.367979e-03      
   5.073826       4.675429         -8.559009e-03          2.039787e-02           9.565515e-03           2.541515e-03      
   5.073826       4.873108         -1.060029e-02          2.075805e-02           1.535958e-02           3.439424e-03      
   5.073826       5.073826         -1.142077e-02          1.871624e-02           1.871624e-02           3.596651e-03      
   5.073826       5.277040         -1.103913e-02          1.434563e-02           1.910459e-02           2.862512e-03      
   5.073826       5.482203         -9.695295e-03          8.640663e-03           1.703359e-02           1.569009e-03      
   5.073826       5.688763         -7.736072e-03          2.890679e-03           1.359227e-02           2.578150e-04      
   5.073826       5.896161         -5.483313e-03          -1.988941e-03          9.769479e-03           -6.691001e-04     
   5.073826       6.103839         -3.795462e-04          -1.154550e-03          1.048389e-03           -1.186245e-04     
