#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       2.977105         -6.899101e-04          -2.689153e-05          -3.700171e-04          -5.427720e-04     
   9.680314       3.117134         -7.115794e-04          -2.240950e-05          -3.730096e-04          -5.707004e-04     
   9.680314       3.264935         -7.282225e-04          -1.635795e-05          -3.736788e-04          -5.936606e-04     
   9.680314       3.420109         -7.371939e-04          -8.611831e-06          -3.715156e-04          -6.087911e-04     
   9.680314       3.582238         -7.353312e-04          6.552942e-07           -3.661355e-04          -6.126987e-04     
   9.680314       3.750884         -7.189927e-04          1.170599e-05           -3.573954e-04          -6.015320e-04     
   9.680314       3.925594         -6.841583e-04          2.351921e-05           -3.455412e-04          -5.711415e-04     
   9.680314       4.105897         -6.266197e-04          3.531074e-05           -3.313881e-04          -5.173473e-04     
   9.680314       4.291305         -5.422534e-04          4.561411e-05           -3.165157e-04          -4.363142e-04     
   9.680314       4.481320         -4.274277e-04          5.235767e-05           -3.034637e-04          -3.250670e-04     
   9.680314       4.675429         -2.794685e-04          5.281851e-05           -2.958876e-04          -1.820684e-04     
   9.680314       4.873108         -9.722154e-05          4.365361e-05           -2.986323e-04          -7.861324e-06     
   9.680314       5.073826         1.183726e-04           2.104900e-05           -3.176594e-04          1.943389e-04      
   9.680314       5.277040         3.637479e-04           -1.899536e-05          -3.597893e-04          4.181870e-04      
   9.680314       5.482203         6.323176e-04           -8.019925e-05          -4.321771e-04          6.540298e-04      
   9.680314       5.688763         9.143049e-04           -1.653728e-04          -5.415231e-04          8.891073e-04      
   9.680314       5.896161         1.196888e-03           -2.756491e-04          -6.930180e-04          1.108234e-03      
   9.680314       6.103839         1.464721e-03           -4.096609e-04          -8.891118e-04          1.294977e-03      
   9.680314       6.311237         1.700852e-03           -5.627743e-04          -1.128228e-03          1.433292e-03      
   9.680314       6.517797         1.887985e-03           -7.265428e-04          -1.403635e-03          1.509444e-03      
   9.680314       6.722960         2.010004e-03           -8.885341e-04          -1.702706e-03          1.513983e-03      
   9.680314       6.926174         2.053567e-03           -1.032678e-03          -2.006795e-03          1.443463e-03      
   9.680314       7.126892         2.009602e-03           -1.140216e-03          -2.291899e-03          1.301586e-03      
   9.680314       7.324571         1.874452e-03           -1.191232e-03          -2.530195e-03          1.099510e-03      
   9.680314       7.518680         1.650524e-03           -1.166665e-03          -2.692376e-03          8.551600e-04      
   9.680314       7.708695         1.346296e-03           -1.050574e-03          -2.750581e-03          5.915438e-04      
   9.680314       7.894103         9.756627e-04           -8.323727e-04          -2.681594e-03          3.342361e-04      
   9.680314       8.074406         5.566807e-04           -5.087429e-04          -2.469907e-03          1.083423e-04      
   9.680314       8.249116         1.098949e-04           -8.492552e-05          -2.110240e-03          -6.463519e-05     
   9.680314       8.417762         -3.435269e-04          4.247727e-04           -1.609181e-03          -1.695824e-04     
   9.680314       8.579891         -7.835822e-04          9.973629e-04           -9.857123e-04          -1.998023e-04     
   9.680314       8.735065         -1.192897e-03          1.602438e-03           -2.705024e-04          -1.579667e-04     
   9.680314       8.882866         -1.557687e-03          2.204258e-03           4.960502e-04           -5.580033e-05     
   9.680314       9.022895         -1.868148e-03          2.764629e-03           1.267032e-03           8.757375e-05      
   9.680314       9.154775         -2.118412e-03          3.246630e-03           1.993530e-03           2.485514e-04      
   9.680314       9.278150         -2.306285e-03          3.619222e-03           2.630455e-03           4.029833e-04      
   9.680314       9.392688         -2.433096e-03          3.862423e-03           3.143246e-03           5.305671e-04      
   9.680314       9.498080         -2.503688e-03          3.971754e-03           3.513947e-03           6.186258e-04      
   9.680314       9.594041         -2.526233e-03          3.959667e-03           3.744085e-03           6.638806e-04      
   9.680314       9.680314         -2.511406e-03          3.852335e-03           3.852335e-03           6.713707e-04      
   9.680314       9.756665         -2.470924e-03          3.682800e-03           3.867795e-03           6.511640e-04      
   9.680314       9.822889         -2.416001e-03          3.483750e-03           3.822205e-03           6.146304e-04      
   9.680314       9.878807         -2.356292e-03          3.282704e-03           3.744223e-03           5.718000e-04      
   9.680314       9.924269         -2.299455e-03          3.100260e-03           3.656717e-03           5.302284e-04      
   9.680314       9.959152         -2.251190e-03          2.950486e-03           3.576380e-03           4.949746e-04      
   9.680314       9.983362         -2.215475e-03          2.842256e-03           3.514501e-03           4.691023e-04      
   9.680314       9.996840         -2.194844e-03          2.780660e-03           3.478034e-03           4.542774e-04      
   9.756665       0.000790         9.291006e-07           -1.319626e-14          -3.620048e-05          4.108576e-14      
   9.756665       0.004159         9.292622e-07           -2.202928e-11          -3.620028e-05          2.507293e-11      
   9.756665       0.010212         9.301054e-07           -2.217212e-10          -3.619923e-05          1.263976e-10      
   9.756665       0.018933         9.325689e-07           -7.210958e-10          -3.619618e-05          3.398391e-10      
   9.756665       0.030298         9.379914e-07           -1.793944e-09          -3.618948e-05          8.101210e-10      
   9.756665       0.044278         9.480916e-07           -3.821777e-09          -3.617698e-05          1.717004e-09      
   9.756665       0.060834         9.649417e-07           -7.230152e-09          -3.615613e-05          3.278053e-09      
   9.756665       0.079922         9.909331e-07           -1.250915e-08          -3.612395e-05          4.909879e-09      
   9.756665       0.101490         1.028734e-06           -2.015975e-08          -3.607711e-05          7.926266e-09      
   9.756665       0.125480         1.081240e-06           -3.077692e-08          -3.601200e-05          1.211428e-08      
   9.756665       0.151828         1.151513e-06           -4.497397e-08          -3.592474e-05          1.771539e-08      
   9.756665       0.180462         1.242712e-06           -6.406052e-08          -3.581131e-05          2.497730e-08      
   9.756665       0.211306         1.358023e-06           -8.752418e-08          -3.566757e-05          3.412965e-08      
   9.756665       0.244276         1.500567e-06           -1.164918e-07          -3.548938e-05          4.544268e-08      
   9.756665       0.279283         1.673317e-06           -1.515132e-07          -3.527268e-05          5.912705e-08      
   9.756665       0.316234         1.879003e-06           -1.930913e-07          -3.501359e-05          7.538768e-08      
   9.756665       0.355027         2.120017e-06           -2.416421e-07          -3.470846e-05          9.439358e-08      
   9.756665       0.395559         2.398318e-06           -2.974743e-07          -3.435402e-05          1.162723e-07      
   9.756665       0.437721         2.715345e-06           -3.607694e-07          -3.394744e-05          1.411019e-07      
   9.756665       0.481399         3.071938e-06           -4.315659e-07          -3.348638e-05          1.689029e-07      
   9.756665       0.526474         3.468267e-06           -5.097435e-07          -3.296913e-05          1.996316e-07      
