#       k             kp                  V           
   9.185268       1.086355         -9.013359e-07     
   9.185268       1.143605         -9.640011e-07     
   9.185268       1.200379         -1.029058e-06     
   9.185268       1.256488         -1.096493e-06     
   9.185268       1.311744         -1.166250e-06     
   9.185268       1.365964         -1.238224e-06     
   9.185268       1.418969         -1.312257e-06     
   9.185268       1.470582         -1.388130e-06     
   9.185268       1.520632         -1.465554e-06     
   9.185268       1.568953         -1.544169e-06     
   9.185268       1.615383         -1.623537e-06     
   9.185268       1.659769         -1.703150e-06     
   9.185268       1.701964         -1.782428e-06     
   9.185268       1.741827         -1.860725e-06     
   9.185268       1.779225         -1.937337e-06     
   9.185268       1.814035         -2.011521e-06     
   9.185268       1.846141         -2.082499e-06     
   9.185268       1.875435         -2.149483e-06     
   9.185268       1.901822         -2.211682e-06     
   9.185268       1.925213         -2.268331e-06     
   9.185268       1.945531         -2.318704e-06     
   9.185268       1.962708         -2.362134e-06     
   9.185268       1.976686         -2.398029e-06     
   9.185268       1.987421         -2.425891e-06     
   9.185268       1.994875         -2.445327e-06     
   9.185268       1.999027         -2.456065e-06     
   9.185268       2.002615         -2.466134e-06     
   9.185268       2.013773         -2.497273e-06     
   9.185268       2.033820         -2.553476e-06     
   9.185268       2.062716         -2.636362e-06     
   9.185268       2.100398         -2.748313e-06     
   9.185268       2.146782         -2.892577e-06     
   9.185268       2.201763         -3.073374e-06     
   9.185268       2.265220         -3.296026e-06     
   9.185268       2.337010         -3.567068e-06     
   9.185268       2.416974         -3.894373e-06     
   9.185268       2.504933         -4.287193e-06     
   9.185268       2.600691         -4.756118e-06     
   9.185268       2.704034         -5.312818e-06     
   9.185268       2.814732         -5.969483e-06     
   9.185268       2.932537         -6.737736e-06     
   9.185268       3.057188         -7.626769e-06     
   9.185268       3.188404         -8.640334e-06     
   9.185268       3.325894         -9.772079e-06     
   9.185268       3.469352         -1.099864e-05     
   9.185268       3.618456         -1.226980e-05     
   9.185268       3.772874         -1.349499e-05     
   9.185268       3.932262         -1.452571e-05     
   9.185268       4.096264         -1.513361e-05     
   9.185268       4.264514         -1.498584e-05     
   9.185268       4.436636         -1.361906e-05     
   9.185268       4.612247         -1.041807e-05     
   9.185268       4.790955         -4.607111e-06     
   9.185268       4.972360         4.735586e-06      
   9.185268       5.156059         1.862304e-05      
   9.185268       5.341640         3.804912e-05      
   9.185268       5.528691         6.380666e-05      
   9.185268       5.716793         9.622680e-05      
   9.185268       5.905527         1.348501e-04      
   9.185268       6.094473         1.780666e-04      
   9.185268       6.283207         2.227945e-04      
   9.185268       6.471309         2.643034e-04      
   9.185268       6.658360         2.963120e-04      
   9.185268       6.843941         3.114770e-04      
   9.185268       7.027640         3.023453e-04      
   9.185268       7.209045         2.627379e-04      
   9.185268       7.387753         1.893835e-04      
   9.185268       7.563364         8.348000e-05      
   9.185268       7.735486         -4.826746e-05     
   9.185268       7.903736         -1.935652e-04     
   9.185268       8.067738         -3.357693e-04     
   9.185268       8.227126         -4.565200e-04     
   9.185268       8.381544         -5.395683e-04     
   9.185268       8.530648         -5.751626e-04     
   9.185268       8.674106         -5.639248e-04     
   9.185268       8.811596         -5.185041e-04     
   9.185268       8.942812         -4.608735e-04     
   9.185268       9.067463         -4.143205e-04     
   9.185268       9.185268         -3.933656e-04     
   9.185268       9.295966         -3.986205e-04     
   9.185268       9.399309         -4.202540e-04     
   9.185268       9.495067         -4.458548e-04     
   9.185268       9.583026         -4.662759e-04     
   9.185268       9.662990         -4.772860e-04     
   9.185268       9.734780         -4.785783e-04     
   9.185268       9.798237         -4.720718e-04     
   9.185268       9.853218         -4.605149e-04     
   9.185268       9.899602         -4.466409e-04     
   9.185268       9.937284         -4.327626e-04     
   9.185268       9.966180         -4.206507e-04     
   9.185268       9.986227         -4.115503e-04     
   9.185268       9.997385         -4.062513e-04     
   9.295966       0.000973         -3.671236e-10     
   9.295966       0.005125         -1.941318e-09     
   9.295966       0.012579         -6.505943e-09     
   9.295966       0.023314         -1.205839e-08     
   9.295966       0.037292         -1.928984e-08     
   9.295966       0.054469         -2.817795e-08     
   9.295966       0.074787         -3.869634e-08     
   9.295966       0.098178         -5.081490e-08     
   9.295966       0.124565         -6.450093e-08     
   9.295966       0.153859         -7.971969e-08     
   9.295966       0.185965         -9.643494e-08     
   9.295966       0.220775         -1.146105e-07     
   9.295966       0.258173         -1.342108e-07     
   9.295966       0.298036         -1.552015e-07     
   9.295966       0.340231         -1.775507e-07     
   9.295966       0.384617         -2.012299e-07     
   9.295966       0.431047         -2.262145e-07     
   9.295966       0.479368         -2.524863e-07     
   9.295966       0.529418         -2.800340e-07     
   9.295966       0.581031         -3.088520e-07     
   9.295966       0.634036         -3.389413e-07     
   9.295966       0.688256         -3.703100e-07     
   9.295966       0.743512         -4.029763e-07     
   9.295966       0.799621         -4.369674e-07     
   9.295966       0.856395         -4.723168e-07     
   9.295966       0.913645         -5.090617e-07     
   9.295966       0.971183         -5.472421e-07     
   9.295966       1.028817         -5.868999e-07     
   9.295966       1.086355         -6.280755e-07     
   9.295966       1.143605         -6.708015e-07     
   9.295966       1.200379         -7.150971e-07     
   9.295966       1.256488         -7.609622e-07     
   9.295966       1.311744         -8.083734e-07     
   9.295966       1.365964         -8.572786e-07     
   9.295966       1.418969         -9.075894e-07     
   9.295966       1.470582         -9.591738e-07     
   9.295966       1.520632         -1.011853e-06     
   9.295966       1.568953         -1.065398e-06     
   9.295966       1.615383         -1.119529e-06     
   9.295966       1.659769         -1.173908e-06     
   9.295966       1.701964         -1.228147e-06     
   9.295966       1.741827         -1.281809e-06     
   9.295966       1.779225         -1.334416e-06     
   9.295966       1.814035         -1.385451e-06     
   9.295966       1.846141         -1.434371e-06     
   9.295966       1.875435         -1.480620e-06     
   9.295966       1.901822         -1.523639e-06     
   9.295966       1.925213         -1.562882e-06     
   9.295966       1.945531         -1.597828e-06     
   9.295966       1.962708         -1.627995e-06     
   9.295966       1.976686         -1.652957e-06     
   9.295966       1.987421         -1.672350e-06     
   9.295966       1.994875         -1.685887e-06     
   9.295966       1.999027         -1.693369e-06     
   9.295966       2.002615         -1.700385e-06     
   9.295966       2.013773         -1.722094e-06     
   9.295966       2.033820         -1.761327e-06     
   9.295966       2.062716         -1.819293e-06     
   9.295966       2.100398         -1.897792e-06     
   9.295966       2.146782         -1.999298e-06     
   9.295966       2.201763         -2.127063e-06     
   9.295966       2.265220         -2.285238e-06     
   9.295966       2.337010         -2.479020e-06     
   9.295966       2.416974         -2.714795e-06     
   9.295966       2.504933         -3.000267e-06     
   9.295966       2.600691         -3.344550e-06     
   9.295966       2.704034         -3.758140e-06     
   9.295966       2.814732         -4.252708e-06     
   9.295966       2.932537         -4.840563e-06     
   9.295966       3.057188         -5.533580e-06     
   9.295966       3.188404         -6.341320e-06     
   9.295966       3.325894         -7.267935e-06     
