#       k             kp                  V           
   6.658360       6.283207         -1.322938e-03     
   6.658360       6.471309         -1.078711e-03     
   6.658360       6.658360         -9.521947e-04     
   6.658360       6.843941         -1.000246e-03     
   6.658360       7.027640         -1.134663e-03     
   6.658360       7.209045         -1.223471e-03     
   6.658360       7.387753         -1.193351e-03     
   6.658360       7.563364         -1.039271e-03     
   6.658360       7.735486         -7.931379e-04     
   6.658360       7.903736         -4.970863e-04     
   6.658360       8.067738         -1.893930e-04     
   6.658360       8.227126         1.009566e-04      
   6.658360       8.381544         3.551479e-04      
   6.658360       8.530648         5.633319e-04      
   6.658360       8.674106         7.226371e-04      
   6.658360       8.811596         8.350906e-04      
   6.658360       8.942812         9.057723e-04      
   6.658360       9.067463         9.413358e-04      
   6.658360       9.185268         9.489298e-04      
   6.658360       9.295966         9.354503e-04      
   6.658360       9.399309         9.071117e-04      
   6.658360       9.495067         8.692212e-04      
   6.658360       9.583026         8.261272e-04      
   6.658360       9.662990         7.812576e-04      
   6.658360       9.734780         7.372130e-04      
   6.658360       9.798237         6.959097e-04      
   6.658360       9.853218         6.587063e-04      
   6.658360       9.899602         6.265224e-04      
   6.658360       9.937284         5.999648e-04      
   6.658360       9.966180         5.794074e-04      
   6.658360       9.986227         5.650705e-04      
   6.658360       9.997385         5.570698e-04      
   6.843941       0.000973         -1.677477e-08     
   6.843941       0.005125         -8.832405e-08     
   6.843941       0.012579         -2.167976e-07     
   6.843941       0.023314         -4.017991e-07     
   6.843941       0.037292         -6.427229e-07     
   6.843941       0.054469         -9.387808e-07     
   6.843941       0.074787         -1.288989e-06     
   6.843941       0.098178         -1.692257e-06     
   6.843941       0.124565         -2.147280e-06     
   6.843941       0.153859         -2.652620e-06     
   6.843941       0.185965         -3.206695e-06     
   6.843941       0.220775         -3.807792e-06     
   6.843941       0.258173         -4.454068e-06     
   6.843941       0.298036         -5.143562e-06     
   6.843941       0.340231         -5.874199e-06     
   6.843941       0.384617         -6.643791e-06     
   6.843941       0.431047         -7.450044e-06     
   6.843941       0.479368         -8.290552e-06     
   6.843941       0.529418         -9.162798e-06     
   6.843941       0.581031         -1.006415e-05     
   6.843941       0.634036         -1.099185e-05     
   6.843941       0.688256         -1.194300e-05     
   6.843941       0.743512         -1.291458e-05     
   6.843941       0.799621         -1.390340e-05     
   6.843941       0.856395         -1.490611e-05     
   6.843941       0.913645         -1.591920e-05     
   6.843941       0.971183         -1.693898e-05     
   6.843941       1.028817         -1.796157e-05     
   6.843941       1.086355         -1.898296e-05     
   6.843941       1.143605         -1.999896e-05     
   6.843941       1.200379         -2.100529e-05     
   6.843941       1.256488         -2.199757e-05     
   6.843941       1.311744         -2.297139e-05     
   6.843941       1.365964         -2.392237e-05     
   6.843941       1.418969         -2.484622e-05     
   6.843941       1.470582         -2.573882e-05     
   6.843941       1.520632         -2.659629e-05     
   6.843941       1.568953         -2.741507e-05     
   6.843941       1.615383         -2.819197e-05     
   6.843941       1.659769         -2.892423e-05     
   6.843941       1.701964         -2.960959e-05     
   6.843941       1.741827         -3.024628e-05     
   6.843941       1.779225         -3.083305e-05     
   6.843941       1.814035         -3.136913e-05     
   6.843941       1.846141         -3.185423e-05     
   6.843941       1.875435         -3.228845e-05     
   6.843941       1.901822         -3.267226e-05     
   6.843941       1.925213         -3.300637e-05     
   6.843941       1.945531         -3.329168e-05     
   6.843941       1.962708         -3.352919e-05     
   6.843941       1.976686         -3.371990e-05     
   6.843941       1.987421         -3.386474e-05     
   6.843941       1.994875         -3.396447e-05     
   6.843941       1.999027         -3.401972e-05     
   6.843941       2.002615         -3.406729e-05     
   6.843941       2.013773         -3.421415e-05     
   6.843941       2.033820         -3.447392e-05     
   6.843941       2.062716         -3.483874e-05     
   6.843941       2.100398         -3.529658e-05     
   6.843941       2.146782         -3.583055e-05     
   6.843941       2.201763         -3.641808e-05     
   6.843941       2.265220         -3.702988e-05     
   6.843941       2.337010         -3.762884e-05     
   6.843941       2.416974         -3.816890e-05     
   6.843941       2.504933         -3.859410e-05     
   6.843941       2.600691         -3.883773e-05     
   6.843941       2.704034         -3.882176e-05     
   6.843941       2.814732         -3.845682e-05     
   6.843941       2.932537         -3.764357e-05     
   6.843941       3.057188         1.742818e-03      
   6.843941       3.188404         1.969835e-03      
   6.843941       3.325894         2.189982e-03      
   6.843941       3.469352         2.391451e-03      
   6.843941       3.618456         2.560242e-03      
   6.843941       3.772874         2.680697e-03      
   6.843941       3.932262         2.736412e-03      
   6.843941       4.096264         2.711567e-03      
   6.843941       4.264514         2.592640e-03      
   6.843941       4.436636         2.370495e-03      
   6.843941       4.612247         2.042595e-03      
   6.843941       4.790955         1.615175e-03      
   6.843941       4.972360         1.105050e-03      
   6.843941       5.156059         5.406400e-04      
   6.843941       5.341640         -3.821805e-05     
   6.843941       5.528691         -5.821412e-04     
   6.843941       5.716793         -1.036412e-03     
   6.843941       5.905527         -1.348345e-03     
   6.843941       6.094473         -1.479164e-03     
   6.843941       6.283207         -1.421977e-03     
   6.843941       6.471309         -1.224516e-03     
   6.843941       6.658360         -1.000246e-03     
   6.843941       6.843941         -8.848109e-04     
   6.843941       7.027640         -9.289519e-04     
   6.843941       7.209045         -1.052903e-03     
   6.843941       7.387753         -1.137691e-03     
   6.843941       7.563364         -1.116387e-03     
   6.843941       7.735486         -9.831056e-04     
   6.843941       7.903736         -7.653645e-04     
   6.843941       8.067738         -5.002698e-04     
   6.843941       8.227126         -2.218463e-04     
   6.843941       8.381544         4.389752e-05      
   6.843941       8.530648         2.798322e-04      
   6.843941       8.674106         4.766929e-04      
   6.843941       8.811596         6.313693e-04      
   6.843941       8.942812         7.451113e-04      
   6.843941       9.067463         8.219270e-04      
   6.843941       9.185268         8.673050e-04      
   6.843941       9.295966         8.872548e-04      
   6.843941       9.399309         8.876708e-04      
   6.843941       9.495067         8.739361e-04      
   6.843941       9.583026         8.507157e-04      
   6.843941       9.662990         8.218898e-04      
   6.843941       9.734780         7.905765e-04      
   6.843941       9.798237         7.592012e-04      
   6.843941       9.853218         7.296019e-04      
   6.843941       9.899602         7.031257e-04      
   6.843941       9.937284         6.807309e-04      
   6.843941       9.966180         6.630888e-04      
   6.843941       9.986227         6.506326e-04      
   6.843941       9.997385         6.436288e-04      
   7.027640       0.000973         -1.184907e-08     
   7.027640       0.005125         -6.238878e-08     
   7.027640       0.012579         -1.531377e-07     
   7.027640       0.023314         -2.838162e-07     
   7.027640       0.037292         -4.539969e-07     
   7.027640       0.054469         -6.631248e-07     
   7.027640       0.074787         -9.104980e-07     
   7.027640       0.098178         -1.195367e-06     
