#       k             kp                 V11                    V12                    V21                    V22          
   5.905527       4.096264         7.228767e-03           -1.669447e-03          -1.586644e-02          1.144453e-03      
   5.905527       4.264514         4.991528e-03           -3.413148e-04          -1.496292e-02          1.849863e-04      
   5.905527       4.436636         2.646863e-03           1.335242e-03           -1.342385e-02          -5.753963e-04     
   5.905527       4.612247         2.694602e-04           3.349537e-03           -1.117445e-02          -1.053473e-03     
   5.905527       4.790955         -2.054181e-03          5.649789e-03           -8.187062e-03          -1.181654e-03     
   5.905527       4.972360         -4.229334e-03          8.127054e-03           -4.508323e-03          -9.262894e-04     
   5.905527       5.156059         -6.157170e-03          1.059589e-02           -2.930329e-04          -3.103495e-04     
   5.905527       5.341640         -7.737672e-03          1.277327e-02           4.156353e-03           5.619877e-04      
   5.905527       5.528691         -8.870237e-03          1.426700e-02           8.356891e-03           1.488455e-03      
   5.905527       5.716793         -9.457154e-03          1.461720e-02           1.166824e-02           2.187105e-03      
   5.905527       5.905527         -9.429850e-03          1.347499e-02           1.347499e-02           2.396565e-03      
   5.905527       6.094473         -8.805883e-03          1.089790e-02           1.353548e-02           2.045651e-03      
   5.905527       6.283207         -7.712092e-03          7.430560e-03           1.215803e-02           1.319940e-03      
   5.905527       6.471309         -6.325540e-03          3.785816e-03           9.948978e-03           5.181592e-04      
   5.905527       6.658360         -4.807260e-03          5.061188e-04           7.468579e-03           -1.234654e-04     
   5.905527       6.843941         -3.281920e-03          -2.126637e-03          5.094158e-03           -4.912985e-04     
   5.905527       7.027640         -1.841192e-03          -4.033025e-03          3.032325e-03           -5.726396e-04     
   5.905527       7.209045         -5.491331e-04          -5.255779e-03          1.368651e-03           -4.147933e-04     
   5.905527       7.387753         5.542285e-04           -5.898758e-03          1.121431e-04           -9.087003e-05     
   5.905527       7.563364         1.449797e-03           -6.087568e-03          -7.723098e-04          3.229663e-04      
   5.905527       7.735486         2.135848e-03           -5.946208e-03          -1.341670e-03          7.604610e-04      
   5.905527       7.903736         2.623999e-03           -5.584517e-03          -1.660083e-03          1.171137e-03      
   5.905527       8.067738         2.935057e-03           -5.092670e-03          -1.789745e-03          1.521489e-03      
   5.905527       8.227126         3.095167e-03           -4.540083e-03          -1.785778e-03          1.793404e-03      
   5.905527       8.381544         3.132561e-03           -3.976903e-03          -1.693897e-03          1.981199e-03      
   5.905527       8.530648         3.075040e-03           -3.436828e-03          -1.549952e-03          2.088234e-03      
   5.905527       8.674106         2.948233e-03           -2.940395e-03          -1.380602e-03          2.123704e-03      
   5.905527       8.811596         2.774549e-03           -2.498198e-03          -1.204598e-03          2.099926e-03      
   5.905527       8.942812         2.572689e-03           -2.113768e-03          -1.034287e-03          2.030257e-03      
   5.905527       9.067463         2.357596e-03           -1.785930e-03          -8.770937e-04          1.927638e-03      
   5.905527       9.185268         2.140703e-03           -1.510651e-03          -7.368520e-04          1.803693e-03      
   5.905527       9.295966         1.930342e-03           -1.282397e-03          -6.149112e-04          1.668261e-03      
   5.905527       9.399309         1.732241e-03           -1.095077e-03          -5.110068e-04          1.529259e-03      
   5.905527       9.495067         1.550042e-03           -9.426629e-04          -4.239112e-04          1.392751e-03      
   5.905527       9.583026         1.385776e-03           -8.195529e-04          -3.519036e-04          1.263154e-03      
   5.905527       9.662990         1.240288e-03           -7.207717e-04          -2.930812e-04          1.143503e-03      
   5.905527       9.734780         1.113603e-03           -6.420344e-04          -2.455685e-04          1.035729e-03      
   5.905527       9.798237         1.005211e-03           -5.797522e-04          -2.076297e-04          9.409282e-04      
   5.905527       9.853218         9.142995e-04           -5.309814e-04          -1.777390e-04          8.595963e-04      
   5.905527       9.899602         8.399238e-04           -4.933635e-04          -1.546021e-04          7.918289e-04      
   5.905527       9.937284         7.811374e-04           -4.650544e-04          -1.371612e-04          7.374819e-04      
   5.905527       9.966180         7.370830e-04           -4.446489e-04          -1.245855e-04          6.963005e-04      
   5.905527       9.986227         7.070543e-04           -4.311329e-04          -1.162587e-04          6.680064e-04      
   5.905527       9.997385         6.905335e-04           -4.238322e-04          -1.117631e-04          6.523621e-04      
   6.094473       0.000973         -1.112655e-07          5.025901e-15           1.269394e-06           -4.693593e-14     
   6.094473       0.005125         -1.112653e-07          2.408114e-13           1.269387e-06           -5.956642e-12     
   6.094473       0.012579         -1.112647e-07          1.454841e-12           1.269355e-06           -3.579687e-11     
   6.094473       0.023314         -1.112629e-07          4.997854e-12           1.269260e-06           -1.229551e-10     
   6.094473       0.037292         -1.112589e-07          1.278938e-11           1.269052e-06           -3.146297e-10     
   6.094473       0.054469         -1.112514e-07          2.728639e-11           1.268664e-06           -6.713183e-10     
   6.094473       0.074787         -1.112391e-07          5.144721e-11           1.268017e-06           -1.265883e-09     
   6.094473       0.098178         -1.112205e-07          8.868193e-11           1.267017e-06           -2.182494e-09     
   6.094473       0.124565         -1.111939e-07          1.428001e-10           1.265560e-06           -3.515480e-09     
   6.094473       0.153859         -1.111579e-07          2.179487e-10           1.263532e-06           -5.368139e-09     
   6.094473       0.185965         -1.111110e-07          3.185452e-10           1.260809e-06           -7.851559e-09     
   6.094473       0.220775         -1.110518e-07          4.492050e-10           1.257265e-06           -1.108349e-08     
   6.094473       0.258173         -1.109793e-07          6.146628e-10           1.252767e-06           -1.518730e-08     
   6.094473       0.298036         -1.108927e-07          8.196887e-10           1.247185e-06           -2.029108e-08     
   6.094473       0.340231         -1.107917e-07          1.068996e-09           1.240387e-06           -2.652692e-08     
   6.094473       0.384617         -1.106771e-07          1.367134e-09           1.232246e-06           -3.403047e-08     
   6.094473       0.431047         -1.105503e-07          1.718368e-09           1.222639e-06           -4.294077e-08     
   6.094473       0.479368         -1.104143e-07          2.126521e-09           1.211450e-06           -5.340049e-08     
