#       k             kp                  V           
   9.878807       0.768456         1.573393e-16      
   9.878807       0.819260         1.155238e-16      
   9.878807       0.870551         8.331789e-17      
   9.878807       0.922191         5.887688e-17      
   9.878807       0.974040         4.065100e-17      
   9.878807       1.025960         2.733795e-17      
   9.878807       1.077809         1.784564e-17      
   9.878807       1.129449         1.126412e-17      
   9.878807       1.180740         6.844570e-18      
   9.878807       1.231544         3.982682e-18      
   9.878807       1.281723         2.203920e-18      
   9.878807       1.331143         1.148362e-18      
   9.878807       1.379670         5.541421e-19      
   9.878807       1.427174         2.396115e-19      
   9.878807       1.473526         8.527758e-20      
   9.878807       1.518601         1.696050e-20      
   9.878807       1.562279         -8.578948e-21     
   9.878807       1.604441         -1.485789e-20     
   9.878807       1.644973         -1.369343e-20     
   9.878807       1.683766         -1.046849e-20     
   9.878807       1.720717         -7.309726e-21     
   9.878807       1.755724         -4.850224e-21     
   9.878807       1.788694         -3.125010e-21     
   9.878807       1.819538         -1.982699e-21     
   9.878807       1.848172         -1.251474e-21     
   9.878807       1.874520         -7.923060e-22     
   9.878807       1.898510         -5.066646e-22     
   9.878807       1.920078         -3.293980e-22     
   9.878807       1.939166         -2.191211e-22     
   9.878807       1.955722         -1.501644e-22     
   9.878807       1.969702         -1.068257e-22     
   9.878807       1.981067         -7.957985e-23     
   9.878807       1.989788         -6.269464e-23     
   9.878807       1.995841         -5.277710e-23     
   9.878807       1.999210         -4.791422e-23     
   9.878807       2.003160         -4.176500e-23     
   9.878807       2.016638         -2.563884e-23     
   9.878807       2.040848         -8.151536e-24     
   9.878807       2.075731         2.441731e-24      
   9.878807       2.121193         4.925539e-24      
   9.878807       2.177111         3.227629e-24      
   9.878807       2.243335         1.240805e-24      
   9.878807       2.319686         2.854621e-25      
   9.878807       2.405959         3.270746e-26      
   9.878807       2.501920         -1.841323e-28     
   9.878807       2.607312         -4.816307e-28     
   9.878807       2.721850         -4.435546e-29     
   9.878807       2.845225         -8.721379e-31     
   9.878807       2.977105         4.367607e-32      
   9.878807       3.117134         1.434615e-33      
   9.878807       3.264935         1.915526e-36      
   9.878807       3.420109         -1.211962e-37     
   9.878807       3.582238         -2.606200e-40     
   9.878807       3.750884         6.409225e-43      
   9.878807       3.925594         4.482671e-46      
   9.878807       4.105897         -1.428780e-49     
   9.878807       4.291305         -1.252081e-53     
   9.878807       4.481320         5.577285e-58      
   9.878807       4.675429         1.114884e-63      
   9.878807       4.873108         2.698067e-68      
   9.878807       5.073826         1.862725e-73      
   9.878807       5.277040         8.044477e-79      
   9.878807       5.482203         1.579638e-84      
   9.878807       5.688763         5.680401e-91      
   9.878807       5.896161         -2.124424e-96     
   9.878807       6.103839        -2.941994e-102     
   9.878807       6.311237        -1.592346e-108     
   9.878807       6.517797        -4.427185e-115     
   9.878807       6.722960        -7.027630e-122     
   9.878807       6.926174        -2.678238e-129     
   9.878807       7.126892        -8.914036e-122     
   9.878807       7.324571         2.323388e-114     
   9.878807       7.518680        -6.920896e-107     
   9.878807       7.708695         2.183431e-99      
   9.878807       7.894103         -6.730505e-92     
   9.878807       8.074406         1.864643e-84      
   9.878807       8.249116         -4.265634e-77     
   9.878807       8.417762         7.409367e-70      
   9.878807       8.579891         -9.012271e-63     
   9.878807       8.735065         7.110257e-56      
   9.878807       8.882866         -3.381465e-49     
   9.878807       9.022895         8.979541e-43      
   9.878807       9.154775         -1.215311e-36     
   9.878807       9.278150         7.631407e-31      
   9.878807       9.392688         -2.387944e-25     
   9.878807       9.498080         4.776404e-20      
   9.878807       9.594041         -2.481390e-15     
   9.878807       9.680314         -9.626199e-11     
   9.878807       9.756665         -1.075966e-06     
   9.878807       9.822889         -9.657369e-05     
   9.878807       9.878807         -3.197980e-04     
   9.878807       9.924269         -1.420140e-04     
   9.878807       9.959152         -2.533498e-05     
   9.878807       9.983362         -4.338612e-06     
   9.878807       9.996840         -1.325183e-06     
   9.924269       0.000790         -1.200362e-10     
   9.924269       0.004159         -6.268936e-10     
   9.924269       0.010212         -1.492521e-09     
   9.924269       0.018933         -2.522982e-09     
   9.924269       0.030298         -3.294018e-09     
   9.924269       0.044278         -3.293831e-09     
   9.924269       0.060834         -2.737883e-09     
   9.924269       0.079922         -1.349654e-09     
   9.924269       0.101490         -4.099947e-10     
   9.924269       0.125480         -6.863090e-11     
   9.924269       0.151828         -5.353342e-12     
   9.924269       0.180462         4.760388e-14      
   9.924269       0.211306         1.831582e-13      
   9.924269       0.244276         1.439535e-13      
   9.924269       0.279283         1.137369e-13      
   9.924269       0.316234         9.064404e-14      
   9.924269       0.355027         7.244643e-14      
   9.924269       0.395559         5.785452e-14      
   9.924269       0.437721         4.604833e-14      
   9.924269       0.481399         3.646301e-14      
   9.924269       0.526474         2.868276e-14      
   9.924269       0.572826         2.238524e-14      
   9.924269       0.620330         1.731132e-14      
   9.924269       0.668857         1.324787e-14      
   9.924269       0.718277         1.001755e-14      
   9.924269       0.768456         7.471953e-15      
   9.924269       0.819260         5.486732e-15      
   9.924269       0.870551         3.957589e-15      
   9.924269       0.922191         2.796997e-15      
   9.924269       0.974040         1.931422e-15      
   9.924269       1.025960         1.299074e-15      
   9.924269       1.077809         8.481355e-16      
   9.924269       1.129449         5.354242e-16      
   9.924269       1.180740         3.253988e-16      
   9.924269       1.231544         1.893720e-16      
   9.924269       1.281723         1.048111e-16      
   9.924269       1.331143         5.462139e-17      
   9.924269       1.379670         2.636200e-17      
   9.924269       1.427174         1.140095e-17      
   9.924269       1.473526         4.058392e-18      
   9.924269       1.518601         8.074403e-19      
   9.924269       1.562279         -4.082195e-19     
   9.924269       1.604441         -7.072628e-19     
   9.924269       1.644973         -6.519554e-19     
   9.924269       1.683766         -4.984938e-19     
   9.924269       1.720717         -3.481298e-19     
   9.924269       1.755724         -2.310271e-19     
   9.924269       1.788694         -1.488711e-19     
   9.924269       1.819538         -9.446494e-20     
   9.924269       1.848172         -5.963308e-20     
   9.924269       1.874520         -3.775777e-20     
   9.924269       1.898510         -2.414782e-20     
   9.924269       1.920078         -1.570066e-20     
   9.924269       1.939166         -1.044519e-20     
   9.924269       1.955722         -7.158620e-21     
   9.924269       1.969702         -5.092875e-21     
   9.924269       1.981067         -3.794115e-21     
   9.924269       1.989788         -2.989183e-21     
