#       k             kp                  V           
   6.926174       0.010212         1.608904e-13      
   6.926174       0.018933         2.983044e-13      
   6.926174       0.030298         4.774497e-13      
   6.926174       0.044278         6.979408e-13      
   6.926174       0.060834         9.593602e-13      
   6.926174       0.079922         1.261293e-12      
   6.926174       0.101490         1.603366e-12      
   6.926174       0.125480         1.985290e-12      
   6.926174       0.151828         2.406900e-12      
   6.926174       0.180462         2.868205e-12      
   6.926174       0.211306         3.369422e-12      
   6.926174       0.244276         3.911027e-12      
   6.926174       0.279283         4.493787e-12      
   6.926174       0.316234         5.118798e-12      
   6.926174       0.355027         5.787512e-12      
   6.926174       0.395559         6.501769e-12      
   6.926174       0.437721         7.263809e-12      
   6.926174       0.481399         8.076290e-12      
   6.926174       0.526474         8.942302e-12      
   6.926174       0.572826         9.865360e-12      
   6.926174       0.620330         1.084941e-11      
   6.926174       0.668857         1.189880e-11      
   6.926174       0.718277         1.301828e-11      
   6.926174       0.768456         1.421295e-11      
   6.926174       0.819260         1.548820e-11      
   6.926174       0.870551         1.684966e-11      
   6.926174       0.922191         1.830313e-11      
   6.926174       0.974040         1.985443e-11      
   6.926174       1.025960         2.150930e-11      
   6.926174       1.077809         2.327324e-11      
   6.926174       1.129449         2.515133e-11      
   6.926174       1.180740         2.714800e-11      
   6.926174       1.231544         2.926685e-11      
   6.926174       1.281723         3.151035e-11      
   6.926174       1.331143         3.387956e-11      
   6.926174       1.379670         3.637392e-11      
   6.926174       1.427174         3.899086e-11      
   6.926174       1.473526         4.172559e-11      
   6.926174       1.518601         4.457082e-11      
   6.926174       1.562279         4.751649e-11      
   6.926174       1.604441         5.054958e-11      
   6.926174       1.644973         5.365399e-11      
   6.926174       1.683766         5.681048e-11      
   6.926174       1.720717         5.999664e-11      
   6.926174       1.755724         6.318705e-11      
   6.926174       1.788694         6.635350e-11      
   6.926174       1.819538         6.946529e-11      
   6.926174       1.848172         7.248976e-11      
   6.926174       1.874520         7.539279e-11      
   6.926174       1.898510         7.813951e-11      
   6.926174       1.920078         8.069505e-11      
   6.926174       1.939166         8.302536e-11      
   6.926174       1.955722         8.509805e-11      
   6.926174       1.969702         8.688328e-11      
   6.926174       1.981067         8.835459e-11      
   6.926174       1.989788         8.948964e-11      
   6.926174       1.995841         9.027094e-11      
   6.926174       1.999210         9.068656e-11      
   6.926174       2.003160         9.135077e-11      
   6.926174       2.016638         9.346451e-11      
   6.926174       2.040848         9.722343e-11      
   6.926174       2.075731         1.028284e-10      
   6.926174       2.121193         1.105864e-10      
   6.926174       2.177111         1.209378e-10      
   6.926174       2.243335         1.344972e-10      
   6.926174       2.319686         1.521121e-10      
   6.926174       2.405959         1.749476e-10      
   6.926174       2.501920         2.046123e-10      
   6.926174       2.607312         2.433536e-10      
   6.926174       2.721850         2.943851e-10      
   6.926174       2.845225         3.625069e-10      
   6.926174       2.977105         4.554706e-10      
   6.926174       3.117134         5.874276e-10      
   6.926174       3.264935         7.886138e-10      
   6.926174       3.420109         1.134402e-09      
   6.926174       3.582238         1.835556e-09      
   6.926174       3.750884         3.521997e-09      
   6.926174       3.925594         8.127411e-09      
   6.926174       4.105897         2.156029e-08      
   6.926174       4.291305         6.125923e-08      
   6.926174       4.481320         1.750890e-07      
   6.926174       4.675429         4.777445e-07      
   6.926174       4.873108         1.175186e-06      
   6.926174       5.073826         2.363473e-06      
   6.926174       5.277040         2.820023e-06      
   6.926174       5.482203         -3.956425e-06     
   6.926174       5.688763         -3.773345e-05     
   6.926174       5.896161         -1.372866e-04     
   6.926174       6.103839         -3.407707e-04     
   6.926174       6.311237         -6.214372e-04     
   6.926174       6.517797         -8.445769e-04     
   6.926174       6.722960         -8.941353e-04     
   6.926174       6.926174         -8.539141e-04     
   6.926174       7.126892         -8.223019e-04     
   6.926174       7.324571         -6.983695e-04     
   6.926174       7.518680         -4.488995e-04     
   6.926174       7.708695         -2.080260e-04     
   6.926174       7.894103         -6.879886e-05     
   6.926174       8.074406         -1.582716e-05     
   6.926174       8.249116         -2.244797e-06     
   6.926174       8.417762         -5.075552e-08     
   6.926174       8.579891         7.109285e-08      
   6.926174       8.735065         2.368056e-08      
   6.926174       8.882866         5.002700e-09      
   6.926174       9.022895         8.489585e-10      
   6.926174       9.154775         1.279897e-10      
   6.926174       9.278150         1.861752e-11      
   6.926174       9.392688         2.883882e-12      
   6.926174       9.498080         5.363508e-13      
   6.926174       9.594041         1.306696e-13      
   6.926174       9.680314         4.130104e-14      
   6.926174       9.756665         1.586257e-14      
   6.926174       9.822889         7.044553e-15      
   6.926174       9.878807         3.546048e-15      
   6.926174       9.924269         2.017244e-15      
   6.926174       9.959152         1.301516e-15      
   6.926174       9.983362         9.573563e-16      
   6.926174       9.996840         8.064176e-16      
   7.126892       0.000790         1.916413e-15      
   7.126892       0.004159         1.009184e-14      
   7.126892       0.010212         2.477750e-14      
   7.126892       0.018933         4.593957e-14      
   7.126892       0.030298         7.352842e-14      
   7.126892       0.044278         1.074847e-13      
   7.126892       0.060834         1.477442e-13      
   7.126892       0.079922         1.942431e-13      
   7.126892       0.101490         2.469241e-13      
   7.126892       0.125480         3.057428e-13      
   7.126892       0.151828         3.706745e-13      
   7.126892       0.180462         4.417207e-13      
   7.126892       0.211306         5.189160e-13      
   7.126892       0.244276         6.023345e-13      
   7.126892       0.279283         6.920958e-13      
   7.126892       0.316234         7.883705e-13      
   7.126892       0.355027         8.913853e-13      
   7.126892       0.395559         1.001427e-12      
   7.126892       0.437721         1.118844e-12      
   7.126892       0.481399         1.244054e-12      
   7.126892       0.526474         1.377541e-12      
   7.126892       0.572826         1.519855e-12      
