#       k             kp                  V           
   9.798237       1.875435         -4.535288e-04     
   9.798237       1.901822         -4.609287e-04     
   9.798237       1.925213         -4.675617e-04     
   9.798237       1.945531         -4.733777e-04     
   9.798237       1.962708         -4.783335e-04     
   9.798237       1.976686         -4.823924e-04     
   9.798237       1.987421         -4.855248e-04     
   9.798237       1.994875         -4.877078e-04     
   9.798237       1.999027         -4.889264e-04     
   9.798237       2.002615         -4.899812e-04     
   9.798237       2.013773         -4.932703e-04     
   9.798237       2.033820         -4.992147e-04     
   9.798237       2.062716         -5.078596e-04     
   9.798237       2.100398         -5.192631e-04     
   9.798237       2.146782         -5.334904e-04     
   9.798237       2.201763         -5.506042e-04     
   9.798237       2.265220         -5.706532e-04     
   9.798237       2.337010         -5.936543e-04     
   9.798237       2.416974         -6.195708e-04     
   9.798237       2.504933         -6.482863e-04     
   9.798237       2.600691         -6.795695e-04     
   9.798237       2.704034         -7.130343e-04     
   9.798237       2.814732         -7.480924e-04     
   9.798237       2.932537         -7.838983e-04     
   9.798237       3.057188         -8.192908e-04     
   9.798237       3.188404         -8.527333e-04     
   9.798237       3.325894         -8.822566e-04     
   9.798237       3.469352         -9.054127e-04     
   9.798237       3.618456         -9.192491e-04     
   9.798237       3.772874         -9.203145e-04     
   9.798237       3.932262         -9.047104e-04     
   9.798237       4.096264         -8.681988e-04     
   9.798237       4.264514         -8.063900e-04     
   9.798237       4.436636         -7.149968e-04     
   9.798237       4.612247         -5.901823e-04     
   9.798237       4.790955         -4.289841e-04     
   9.798237       4.972360         -2.297856e-04     
   9.798237       5.156059         7.189811e-06      
   9.798237       5.341640         2.794098e-04      
   9.798237       5.528691         5.816560e-04      
   9.798237       5.716793         9.058013e-04      
   9.798237       5.905527         1.240808e-03      
   9.798237       6.094473         1.572995e-03      
   9.798237       6.283207         1.886605e-03      
   9.798237       6.471309         2.164666e-03      
   9.798237       6.658360         2.390100e-03      
   9.798237       6.843941         2.546995e-03      
   9.798237       7.027640         2.621924e-03      
   9.798237       7.209045         2.605159e-03      
   9.798237       7.387753         2.491661e-03      
   9.798237       7.563364         2.281695e-03      
   9.798237       7.735486         1.980991e-03      
   9.798237       7.903736         1.600419e-03      
   9.798237       8.067738         1.155200e-03      
   9.798237       8.227126         6.637345e-04      
   9.798237       8.381544         1.461789e-04      
   9.798237       8.530648         -3.770612e-04     
   9.798237       8.674106         -8.867557e-04     
   9.798237       8.811596         -1.366039e-03     
   9.798237       8.942812         -1.801258e-03     
   9.798237       9.067463         -2.182434e-03     
   9.798237       9.185268         -2.503368e-03     
   9.798237       9.295966         -2.761477e-03     
   9.798237       9.399309         -2.957486e-03     
   9.798237       9.495067         -3.095079e-03     
   9.798237       9.583026         -3.180474e-03     
   9.798237       9.662990         -3.221867e-03     
   9.798237       9.734780         -3.228674e-03     
   9.798237       9.798237         -3.210650e-03     
   9.798237       9.853218         -3.177081e-03     
   9.798237       9.899602         -3.136187e-03     
   9.798237       9.937284         -3.094808e-03     
   9.798237       9.966180         -3.058314e-03     
   9.798237       9.986227         -3.030650e-03     
   9.798237       9.997385         -3.014443e-03     
   9.853218       0.000973         8.696824e-09      
   9.853218       0.005125         8.626319e-09      
   9.853218       0.012579         8.260482e-09      
   9.853218       0.023314         7.208616e-09      
   9.853218       0.037292         4.977916e-09      
   9.853218       0.054469         1.111385e-09      
   9.853218       0.074787         -4.593379e-09     
   9.853218       0.098178         -1.186057e-08     
   9.853218       0.124565         -1.987481e-08     
   9.853218       0.153859         -2.753127e-08     
   9.853218       0.185965         -3.392844e-08     
   9.853218       0.220775         -3.876593e-08     
   9.853218       0.258173         -4.233808e-08     
   9.853218       0.298036         -4.519352e-08     
   9.853218       0.340231         -4.780840e-08     
   9.853218       0.384617         -5.047959e-08     
   9.853218       0.431047         -5.336957e-08     
   9.853218       0.479368         -5.657060e-08     
   9.853218       0.529418         -6.013923e-08     
   9.853218       0.581031         -6.410824e-08     
   9.853218       0.634036         -6.848866e-08     
   9.853218       0.688256         -7.326750e-08     
   9.853218       0.743512         -7.840291e-08     
   9.853218       0.799621         -8.381761e-08     
   9.853218       0.856395         -8.939138e-08     
   9.853218       0.913645         -9.495314e-08     
   9.853218       0.971183         -1.002738e-07     
   9.853218       1.028817         -1.050614e-07     
   9.853218       1.086355         -1.089594e-07     
   9.853218       1.143605         -1.115509e-07     
   9.853218       1.200379         -1.123697e-07     
   9.853218       1.256488         -1.109191e-07     
   9.853218       1.311744         -1.066983e-07     
   9.853218       1.365964         -9.923630e-08     
   9.853218       1.418969         -8.812876e-08     
   9.853218       1.470582         -7.307539e-08     
   9.853218       1.520632         -3.356720e-04     
   9.853218       1.568953         -3.463074e-04     
   9.853218       1.615383         -3.568526e-04     
   9.853218       1.659769         -3.672288e-04     
   9.853218       1.701964         -3.773573e-04     
   9.853218       1.741827         -3.871597e-04     
   9.853218       1.779225         -3.965593e-04     
   9.853218       1.814035         -4.054820e-04     
   9.853218       1.846141         -4.138573e-04     
   9.853218       1.875435         -4.216192e-04     
   9.853218       1.901822         -4.287068e-04     
   9.853218       1.925213         -4.350645e-04     
   9.853218       1.945531         -4.406430e-04     
   9.853218       1.962708         -4.453990e-04     
   9.853218       1.976686         -4.492963e-04     
   9.853218       1.987421         -4.523050e-04     
   9.853218       1.994875         -4.544026e-04     
   9.853218       1.999027         -4.555736e-04     
   9.853218       2.002615         -4.565874e-04     
   9.853218       2.013773         -4.597494e-04     
   9.853218       2.033820         -4.654669e-04     
   9.853218       2.062716         -4.737884e-04     
   9.853218       2.100398         -4.847776e-04     
   9.853218       2.146782         -4.985083e-04     
   9.853218       2.201763         -5.150557e-04     
   9.853218       2.265220         -5.344851e-04     
   9.853218       2.337010         -5.568368e-04     
   9.853218       2.416974         -5.821065e-04     
   9.853218       2.504933         -6.102181e-04     
   9.853218       2.600691         -6.409949e-04     
   9.853218       2.704034         -6.741182e-04     
   9.853218       2.814732         -7.090836e-04     
   9.853218       2.932537         -7.451475e-04     
   9.853218       3.057188         -7.812699e-04     
   9.853218       3.188404         -8.160541e-04     
   9.853218       3.325894         -8.476876e-04     
   9.853218       3.469352         -8.738923e-04     
   9.853218       3.618456         -8.918921e-04     
   9.853218       3.772874         -8.984079e-04     
   9.853218       3.932262         -8.896942e-04     
   9.853218       4.096264         -8.616328e-04     
   9.853218       4.264514         -8.098852e-04     
   9.853218       4.436636         -7.301509e-04     
   9.853218       4.612247         -6.184572e-04     
   9.853218       4.790955         -4.715809e-04     
   9.853218       4.972360         -2.874962e-04     
   9.853218       5.156059         -6.586345e-05     
   9.853218       5.341640         1.915015e-04      
   9.853218       5.528691         4.802273e-04      
   9.853218       5.716793         7.931266e-04      
   9.853218       5.905527         1.120137e-03      
   9.853218       6.094473         1.448513e-03      
   9.853218       6.283207         1.763316e-03      
