#       k             kp                  V           
   9.498080       1.077809         1.398263e-08      
   9.498080       1.129449         1.517381e-08      
   9.498080       1.180740         1.639209e-08      
   9.498080       1.231544         1.762787e-08      
   9.498080       1.281723         1.887199e-08      
   9.498080       1.331143         2.011574e-08      
   9.498080       1.379670         2.135089e-08      
   9.498080       1.427174         2.256976e-08      
   9.498080       1.473526         2.376520e-08      
   9.498080       1.518601         2.493064e-08      
   9.498080       1.562279         2.606012e-08      
   9.498080       1.604441         2.714833e-08      
   9.498080       1.644973         2.819057e-08      
   9.498080       1.683766         2.918277e-08      
   9.498080       1.720717         3.012150e-08      
   9.498080       1.755724         3.100392e-08      
   9.498080       1.788694         3.182777e-08      
   9.498080       1.819538         3.259129e-08      
   9.498080       1.848172         3.329320e-08      
   9.498080       1.874520         3.393265e-08      
   9.498080       1.898510         3.450913e-08      
   9.498080       1.920078         3.502243e-08      
   9.498080       1.939166         3.547255e-08      
   9.498080       1.955722         3.585967e-08      
   9.498080       1.969702         3.618407e-08      
   9.498080       1.981067         3.644610e-08      
   9.498080       1.989788         3.664609e-08      
   9.498080       1.995841         3.678433e-08      
   9.498080       1.999210         3.686110e-08      
   9.498080       2.003160         3.695089e-08      
   9.498080       2.016638         3.725581e-08      
   9.498080       2.040848         3.779752e-08      
   9.498080       2.075731         3.856382e-08      
   9.498080       2.121193         3.953584e-08      
   9.498080       2.177111         4.068696e-08      
   9.498080       2.243335         4.198144e-08      
   9.498080       2.319686         4.337292e-08      
   9.498080       2.405959         4.480273e-08      
   9.498080       2.501920         4.619812e-08      
   9.498080       2.607312         4.747031e-08      
   9.498080       2.721850         4.851193e-08      
   9.498080       2.845225         4.919322e-08      
   9.498080       2.977105         4.935557e-08      
   9.498080       3.117134         4.879924e-08      
   9.498080       3.264935         4.725980e-08      
   9.498080       3.420109         4.436313e-08      
   9.498080       3.582238         3.954365e-08      
   9.498080       3.750884         3.191171e-08      
   9.498080       3.925594         2.009084e-08      
   9.498080       4.105897         2.191531e-09      
   9.498080       4.291305         -2.347926e-08     
   9.498080       4.481320         -5.538934e-08     
   9.498080       4.675429         -8.025087e-08     
   9.498080       4.873108         -5.475598e-08     
   9.498080       5.073826         1.230825e-07      
   9.498080       5.277040         6.389700e-07      
   9.498080       5.482203         1.744466e-06      
   9.498080       5.688763         3.647805e-06      
   9.498080       5.896161         6.323998e-06      
   9.498080       6.103839         2.296834e-03      
   9.498080       6.311237         2.593014e-03      
   9.498080       6.517797         2.801408e-03      
   9.498080       6.722960         2.899928e-03      
   9.498080       6.926174         2.872054e-03      
   9.498080       7.126892         2.708911e-03      
   9.498080       7.324571         2.410708e-03      
   9.498080       7.518680         1.987243e-03      
   9.498080       7.708695         1.457371e-03      
   9.498080       7.894103         8.474567e-04      
   9.498080       8.074406         1.889864e-04      
   9.498080       8.249116         -4.843350e-04     
   9.498080       8.417762         -1.139594e-03     
   9.498080       8.579891         -1.747345e-03     
   9.498080       8.735065         -2.283600e-03     
   9.498080       8.882866         -2.730952e-03     
   9.498080       9.022895         -3.078904e-03     
   9.498080       9.154775         -3.323784e-03     
   9.498080       9.278150         -3.468646e-03     
   9.498080       9.392688         -3.523130e-03     
   9.498080       9.498080         -3.502593e-03     
   9.498080       9.594041         -3.425968e-03     
   9.498080       9.680314         -3.312870e-03     
   9.498080       9.756665         -3.181143e-03     
   9.498080       9.822889         -3.045540e-03     
   9.498080       9.878807         -2.917451e-03     
   9.498080       9.924269         -2.805229e-03     
   9.498080       9.959152         -2.714740e-03     
   9.498080       9.983362         -2.649907e-03     
   9.498080       9.996840         -2.613144e-03     
   9.594041       0.000790         7.055923e-09      
   9.594041       0.004159         7.055667e-09      
   9.594041       0.010212         7.054334e-09      
   9.594041       0.018933         7.050445e-09      
   9.594041       0.030298         7.041908e-09      
   9.594041       0.044278         7.026091e-09      
   9.594041       0.060834         6.999946e-09      
   9.594041       0.079922         6.960208e-09      
   9.594041       0.101490         6.903674e-09      
   9.594041       0.125480         6.827590e-09      
   9.594041       0.151828         6.730115e-09      
   9.594041       0.180462         6.610859e-09      
   9.594041       0.211306         6.471423e-09      
   9.594041       0.244276         6.315890e-09      
   9.594041       0.279283         6.151166e-09      
   9.594041       0.316234         5.987079e-09      
   9.594041       0.355027         5.836171e-09      
   9.594041       0.395559         5.713148e-09      
   9.594041       0.437721         5.633988e-09      
   9.594041       0.481399         5.614802e-09      
   9.594041       0.526474         5.670586e-09      
   9.594041       0.572826         5.814051e-09      
   9.594041       0.620330         6.054684e-09      
   9.594041       0.668857         6.398167e-09      
   9.594041       0.718277         6.846210e-09      
   9.594041       0.768456         7.396789e-09      
   9.594041       0.819260         8.044675e-09      
   9.594041       0.870551         8.782161e-09      
   9.594041       0.922191         9.599844e-09      
   9.594041       0.974040         1.048734e-08      
   9.594041       1.025960         1.143387e-08      
   9.594041       1.077809         1.242872e-08      
   9.594041       1.129449         1.346146e-08      
   9.594041       1.180740         1.452219e-08      
   9.594041       1.231544         1.560152e-08      
   9.594041       1.281723         1.669066e-08      
   9.594041       1.331143         1.778138e-08      
   9.594041       1.379670         1.886601e-08      
   9.594041       1.427174         1.993746e-08      
   9.594041       1.473526         2.098916e-08      
   9.594041       1.518601         2.201516e-08      
   9.594041       1.562279         2.301004e-08      
   9.594041       1.604441         2.396899e-08      
   9.594041       1.644973         2.488778e-08      
   9.594041       1.683766         2.576274e-08      
   9.594041       1.720717         2.659078e-08      
   9.594041       1.755724         2.736934e-08      
   9.594041       1.788694         2.809637e-08      
   9.594041       1.819538         2.877028e-08      
   9.594041       1.848172         2.938992e-08      
   9.594041       1.874520         2.995450e-08      
   9.594041       1.898510         3.046355e-08      
   9.594041       1.920078         3.091685e-08      
   9.594041       1.939166         3.131440e-08      
