#       k             kp                  V           
   7.209045       4.264514         2.218158e-03      
   7.209045       4.436636         2.233417e-03      
   7.209045       4.612247         2.160485e-03      
   7.209045       4.790955         1.990841e-03      
   7.209045       4.972360         1.722453e-03      
   7.209045       5.156059         1.361694e-03      
   7.209045       5.341640         9.248135e-04      
   7.209045       5.528691         4.385848e-04      
   7.209045       5.716793         -6.023945e-05     
   7.209045       5.905527         -5.270491e-04     
   7.209045       6.094473         -9.135516e-04     
   7.209045       6.283207         -1.174620e-03     
   7.209045       6.471309         -1.278795e-03     
   7.209045       6.658360         -1.223478e-03     
   7.209045       6.843941         -1.052912e-03     
   7.209045       7.027640         -8.643756e-04     
   7.209045       7.209045         -7.689181e-04     
   7.209045       7.387753         -8.059293e-04     
   7.209045       7.563364         -9.111033e-04     
   7.209045       7.735486         -9.889714e-04     
   7.209045       7.903736         -9.839460e-04     
   7.209045       8.067738         -8.884660e-04     
   7.209045       8.227126         -7.221727e-04     
   7.209045       8.381544         -5.132615e-04     
   7.209045       8.530648         -2.882808e-04     
   7.209045       8.674106         -6.801792e-05     
   7.209045       8.811596         1.333675e-04      
   7.209045       8.942812         3.076842e-04      
   7.209045       9.067463         4.514993e-04      
   7.209045       9.185268         5.648045e-04      
   7.209045       9.295966         6.498430e-04      
   7.209045       9.399309         7.101507e-04      
   7.209045       9.495067         7.498295e-04      
   7.209045       9.583026         7.730619e-04      
   7.209045       9.662990         7.837746e-04      
   7.209045       9.734780         7.854763e-04      
   7.209045       9.798237         7.811671e-04      
   7.209045       9.853218         7.733315e-04      
   7.209045       9.899602         7.639611e-04      
   7.209045       9.937284         7.546071e-04      
   7.209045       9.966180         7.464354e-04      
   7.209045       9.986227         7.402814e-04      
   7.209045       9.997385         7.366900e-04      
   7.387753       0.000973         9.457694e-11      
   7.387753       0.005125         4.944860e-10      
   7.387753       0.012579         1.185570e-09      
   7.387753       0.023314         2.067890e-09      
   7.387753       0.037292         2.947495e-09      
   7.387753       0.054469         3.664226e-09      
   7.387753       0.074787         3.632570e-09      
   7.387753       0.098178         4.998329e-09      
   7.387753       0.124565         6.423562e-09      
   7.387753       0.153859         7.954045e-09      
   7.387753       0.185965         9.626488e-09      
   7.387753       0.220775         1.144689e-08      
   7.387753       0.258173         1.341358e-08      
   7.387753       0.298036         1.552478e-08      
   7.387753       0.340231         1.777937e-08      
   7.387753       0.384617         2.017714e-08      
   7.387753       0.431047         2.271896e-08      
   7.387753       0.479368         2.540713e-08      
   7.387753       0.529418         2.824560e-08      
   7.387753       0.581031         3.124041e-08      
   7.387753       0.634036         3.440008e-08      
   7.387753       0.688256         3.773621e-08      
   7.387753       0.743512         4.126410e-08      
   7.387753       0.799621         4.500362e-08      
   7.387753       0.856395         4.898037e-08      
   7.387753       0.913645         5.322722e-08      
   7.387753       0.971183         5.778665e-08      
   7.387753       1.028817         6.271429e-08      
   7.387753       1.086355         6.808477e-08      
   7.387753       1.143605         7.400157e-08      
   7.387753       1.200379         8.061392e-08      
   7.387753       1.256488         8.814570e-08      
   7.387753       1.311744         9.694285e-08      
   7.387753       1.365964         1.075466e-07      
   7.387753       1.418969         1.207965e-07      
   7.387753       1.470582         1.379546e-07      
   7.387753       1.520632         1.608233e-07      
   7.387753       1.568953         1.917978e-07      
   7.387753       1.615383         2.337770e-07      
   7.387753       1.659769         2.898651e-07      
   7.387753       1.701964         3.628520e-07      
   7.387753       1.741827         4.545540e-07      
   7.387753       1.779225         5.651899e-07      
   7.387753       1.814035         6.929954e-07      
   7.387753       1.846141         8.342222e-07      
   7.387753       1.875435         9.835379e-07      
   7.387753       1.901822         1.134705e-06      
   7.387753       1.925213         1.281345e-06      
   7.387753       1.945531         1.417589e-06      
   7.387753       1.962708         1.538513e-06      
   7.387753       1.976686         1.640309e-06      
   7.387753       1.987421         1.720255e-06      
   7.387753       1.994875         1.776558e-06      
   7.387753       1.999027         1.808162e-06      
   7.387753       2.002615         -7.371376e-04     
   7.387753       2.013773         -7.335426e-04     
   7.387753       2.033820         -7.267383e-04     
   7.387753       2.062716         -7.161444e-04     
   7.387753       2.100398         -7.009199e-04     
   7.387753       2.146782         -6.799581e-04     
   7.387753       2.201763         -6.518869e-04     
   7.387753       2.265220         -6.150729e-04     
   7.387753       2.337010         -5.676443e-04     
   7.387753       2.416974         -5.075354e-04     
   7.387753       2.504933         -4.325627e-04     
   7.387753       2.600691         -3.405307e-04     
   7.387753       2.704034         -2.293792e-04     
   7.387753       2.814732         -9.737797e-05     
   7.387753       2.932537         5.662038e-05      
   7.387753       3.057188         2.328898e-04      
   7.387753       3.188404         4.304689e-04      
   7.387753       3.325894         6.468105e-04      
   7.387753       3.469352         8.774251e-04      
   7.387753       3.618456         1.115581e-03      
   7.387753       3.772874         1.352129e-03      
   7.387753       3.932262         1.575519e-03      
   7.387753       4.096264         1.772070e-03      
   7.387753       4.264514         1.926584e-03      
   7.387753       4.436636         2.023321e-03      
   7.387753       4.612247         2.047360e-03      
   7.387753       4.790955         1.986304e-03      
   7.387753       4.972360         1.832211e-03      
   7.387753       5.156059         1.583567e-03      
   7.387753       5.341640         1.247066e-03      
   7.387753       5.528691         8.388866e-04      
   7.387753       5.716793         3.851297e-04      
   7.387753       5.905527         -7.890309e-05     
   7.387753       6.094473         -5.109589e-04     
   7.387753       6.283207         -8.659739e-04     
   7.387753       6.471309         -1.102658e-03     
   7.387753       6.658360         -1.193313e-03     
   7.387753       6.843941         -1.137675e-03     
   7.387753       7.027640         -9.786032e-04     
   7.387753       7.209045         -8.059293e-04     
   7.387753       7.387753         -7.193488e-04     
   7.387753       7.563364         -7.530637e-04     
   7.387753       7.735486         -8.497476e-04     
   7.387753       7.903736         -9.244614e-04     
   7.387753       8.067738         -9.266949e-04     
   7.387753       8.227126         -8.481710e-04     
   7.387753       8.381544         -7.050712e-04     
   7.387753       8.530648         -5.216820e-04     
   7.387753       8.674106         -3.212774e-04     
