#       k             kp                 V11                    V12                    V21                    V22          
   9.959152       5.688763         4.817734e-04           -5.364043e-05          -3.576967e-04          4.757066e-04      
   9.959152       5.896161         7.356532e-04           -1.236301e-04          -4.449225e-04          6.964239e-04      
   9.959152       6.103839         9.943406e-04           -2.166283e-04          -5.688806e-04          9.076003e-04      
   9.959152       6.311237         1.244543e-03           -3.321471e-04          -7.324958e-04          1.094416e-03      
   9.959152       6.517797         1.471389e-03           -4.669547e-04          -9.353948e-04          1.242081e-03      
   9.959152       6.722960         1.659516e-03           -6.145746e-04          -1.172931e-03          1.337510e-03      
   9.959152       6.926174         1.794377e-03           -7.650988e-04          -1.435519e-03          1.371053e-03      
   9.959152       7.126892         1.863625e-03           -9.054366e-04          -1.708487e-03          1.338014e-03      
   9.959152       7.324571         1.858402e-03           -1.020058e-03          -1.972578e-03          1.239708e-03      
   9.959152       7.518680         1.774344e-03           -1.092223e-03          -2.205161e-03          1.083807e-03      
   9.959152       7.708695         1.612170e-03           -1.105601e-03          -2.382087e-03          8.838784e-04      
   9.959152       7.894103         1.377735e-03           -1.046089e-03          -2.480023e-03          6.580943e-04      
   9.959152       8.074406         1.081538e-03           -9.036085e-04          -2.478975e-03          4.272654e-04      
   9.959152       8.249116         7.377424e-04           -6.736061e-04          -2.364687e-03          2.124582e-04      
   9.959152       8.417762         3.628353e-04           -3.580720e-04          -2.130585e-03          3.252625e-05      
   9.959152       8.579891         -2.587347e-05          3.410712e-05           -1.778993e-03          -9.808384e-05     
   9.959152       8.735065         -4.117192e-04          4.875066e-04           -1.321453e-03          -1.709444e-04     
   9.959152       8.882866         -7.799267e-04          9.812093e-04           -7.780955e-04          -1.844512e-04     
   9.959152       9.022895         -1.118489e-03          1.490451e-03           -1.760843e-04          -1.437038e-04     
   9.959152       9.154775         -1.418626e-03          1.988720e-03           4.527192e-04           -5.948724e-05     
   9.959152       9.278150         -1.674850e-03          2.450191e-03           1.074726e-03           5.352107e-05      
   9.959152       9.392688         -1.884753e-03          2.852317e-03           1.657999e-03           1.790675e-04      
   9.959152       9.498080         -2.048652e-03          3.178387e-03           2.175737e-03           3.018237e-04      
   9.959152       9.594041         -2.169231e-03          3.419641e-03           2.609362e-03           4.096283e-04      
   9.959152       9.680314         -2.251175e-03          3.576389e-03           2.950496e-03           4.949883e-04      
   9.959152       9.756665         -2.300737e-03          3.657573e-03           3.201131e-03           5.554676e-04      
   9.959152       9.822889         -2.325128e-03          3.678637e-03           3.371776e-03           5.929268e-04      
   9.959152       9.878807         -2.331785e-03          3.658341e-03           3.478184e-03           6.119998e-04      
   9.959152       9.924269         -2.327670e-03          3.615531e-03           3.537772e-03           6.184188e-04      
   9.959152       9.959152         -2.318732e-03          3.566739e-03           3.566739e-03           6.176905e-04      
   9.959152       9.983362         -2.309606e-03          3.524874e-03           3.578259e-03           6.143075e-04      
   9.959152       9.996840         -2.303501e-03          3.498782e-03           3.581637e-03           6.114150e-04      
   9.983362       0.000790         5.629772e-06           -1.108247e-13          5.625859e-06           -1.106249e-13     
   9.983362       0.004159         5.630021e-06           -3.466706e-13          5.626184e-06           5.510909e-12      
   9.983362       0.010212         5.631320e-06           -7.283430e-12          5.627873e-06           3.235374e-11      
   9.983362       0.018933         5.635107e-06           -2.376088e-11          5.632798e-06           1.089768e-10      
   9.983362       0.030298         5.643403e-06           -5.579410e-11          5.643578e-06           2.810694e-10      
   9.983362       0.044278         5.658704e-06           -1.081431e-10          5.663439e-06           6.200663e-10      
   9.983362       0.060834         5.683798e-06           -1.311738e-10          5.695942e-06           1.237430e-09      
   9.983362       0.079922         5.721459e-06           5.956951e-11           5.744551e-06           7.087940e-09      
   9.983362       0.101490         5.773998e-06           3.498155e-10           5.811997e-06           1.179037e-08      
   9.983362       0.125480         5.842689e-06           1.059015e-09           5.899440e-06           1.875889e-08      
   9.983362       0.151828         5.927083e-06           2.531049e-09           6.005503e-06           2.883480e-08      
   9.983362       0.180462         6.024309e-06           5.166894e-09           6.125272e-06           4.324564e-08      
   9.983362       0.211306         6.128497e-06           1.581628e-08           6.249486e-06           6.302578e-08      
   9.983362       0.244276         6.230488e-06           2.511648e-08           6.364158e-06           8.975096e-08      
   9.983362       0.279283         6.318018e-06           3.835755e-08           6.450892e-06           1.249108e-07      
   9.983362       0.316234         6.376518e-06           5.631452e-08           6.488085e-06           1.698130e-07      
   9.983362       0.355027         6.390560e-06           7.949178e-08           6.453085e-06           2.253147e-07      
   9.983362       0.395559         6.345831e-06           1.079292e-07           6.325086e-06           2.915376e-07      
   9.983362       0.437721         6.231374e-06           1.410369e-07           6.088376e-06           3.676337e-07      
   9.983362       0.481399         6.041640e-06           1.775070e-07           5.735290e-06           4.516743e-07      
   9.983362       0.526474         5.777927e-06           2.153467e-07           5.268203e-06           5.407264e-07      
   9.983362       0.572826         5.448804e-06           2.520508e-07           4.700037e-06           6.311356e-07      
   9.983362       0.620330         5.069345e-06           2.848929e-07           4.053023e-06           7.189810e-07      
   9.983362       0.668857         4.659296e-06           3.112826e-07           3.355926e-06           8.006134e-07      
   9.983362       0.718277         4.240508e-06           3.291085e-07           2.640267e-06           8.731543e-07      
   9.983362       0.768456         3.834200e-06           3.369948e-07           1.936351e-06           9.348479e-07      
   9.983362       0.819260         3.458578e-06           3.344186e-07           1.269897e-06           9.851882e-07      
   9.983362       0.870551         3.127234e-06           3.216764e-07           6.598329e-07           1.024826e-06      
   9.983362       0.922191         2.848490e-06           2.997271e-07           1.175008e-07           1.055289e-06      
   9.983362       0.974040         2.625640e-06           2.699641e-07           -3.528708e-07          1.078619e-06      
