#       k             kp                 V11                    V12                    V21                    V22          
   8.530648       1.875435         2.813890e-07           -3.344126e-07          -9.358748e-07          1.417383e-06      
   8.530648       1.901822         4.148608e-07           -4.120661e-07          -9.191965e-07          1.482813e-06      
   8.530648       1.925213         5.460593e-07           -4.880066e-07          -8.993450e-07          1.540726e-06      
   8.530648       1.945531         6.700936e-07           -5.595162e-07          -8.781416e-07          1.590783e-06      
   8.530648       1.962708         7.823786e-07           -6.240459e-07          -8.573060e-07          1.632812e-06      
   8.530648       1.976686         8.788267e-07           -6.793308e-07          -8.383716e-07          1.666756e-06      
   8.530648       1.987421         9.559914e-07           -7.234710e-07          -8.226271e-07          1.692634e-06      
   8.530648       1.994875         1.011167e-06           -7.549839e-07          -8.110790e-07          1.710496e-06      
   8.530648       1.999027         1.042459e-06           -7.728386e-07          -8.044301e-07          1.720404e-06      
   8.530648       2.002615         -1.398801e-03          4.060358e-05           -7.676357e-04          -4.440316e-04     
   8.530648       2.013773         -1.399134e-03          4.135127e-05           -7.667961e-04          -4.460078e-04     
   8.530648       2.033820         -1.399573e-03          4.271308e-05           -7.652331e-04          -4.494186e-04     
   8.530648       2.062716         -1.399835e-03          4.471709e-05           -7.628566e-04          -4.540081e-04     
   8.530648       2.100398         -1.399495e-03          4.740161e-05           -7.595374e-04          -4.593856e-04     
   8.530648       2.146782         -1.397960e-03          5.081293e-05           -7.551083e-04          -4.650045e-04     
   8.530648       2.201763         -1.394448e-03          5.500171e-05           -7.493674e-04          -4.701359e-04     
   8.530648       2.265220         -1.387961e-03          6.001705e-05           -7.420848e-04          -4.738378e-04     
   8.530648       2.337010         -1.377245e-03          6.589723e-05           -7.330136e-04          -4.749203e-04     
   8.530648       2.416974         -1.360766e-03          7.265777e-05           -7.219065e-04          -4.719136e-04     
   8.530648       2.504933         -1.336679e-03          8.027232e-05           -7.085440e-04          -4.630386e-04     
   8.530648       2.600691         -1.302808e-03          8.864898e-05           -6.927702e-04          -4.461907e-04     
   8.530648       2.704034         -1.256636e-03          9.759651e-05           -6.745472e-04          -4.189424e-04     
   8.530648       2.814732         -1.195325e-03          1.067835e-04           -6.540231e-04          -3.785744e-04     
   8.530648       2.932537         -1.115753e-03          1.156893e-04           -6.316181e-04          -3.221434e-04     
   8.530648       3.057188         -1.014605e-03          1.235462e-04           -6.081315e-04          -2.465994e-04     
   8.530648       3.188404         -8.885005e-04          1.292757e-04           -5.848639e-04          -1.489602e-04     
   8.530648       3.325894         -7.341907e-04          1.314257e-04           -5.637515e-04          -2.655071e-05     
   8.530648       3.469352         -5.488127e-04          1.281146e-04           -5.475048e-04          1.226855e-04      
   8.530648       3.618456         -3.302130e-04          1.169971e-04           -5.397248e-04          2.998119e-04      
   8.530648       3.772874         -7.732953e-05          9.526680e-05           -5.449945e-04          5.044736e-04      
   8.530648       3.932262         2.093716e-04           5.971854e-05           -5.688869e-04          7.344447e-04      
   8.530648       4.096264         5.274569e-04           6.896520e-06           -6.178672e-04          9.852153e-04      
   8.530648       4.264514         8.720968e-04           -6.665273e-05          -6.990457e-04          1.249657e-03      
   8.530648       4.436636         1.235716e-03           -1.640002e-04          -8.197377e-04          1.517854e-03      
   8.530648       4.612247         1.607780e-03           -2.873081e-04          -9.867852e-04          1.777196e-03      
   8.530648       4.790955         1.974790e-03           -4.371815e-04          -1.205651e-03          2.012789e-03      
   8.530648       4.972360         2.320543e-03           -6.119202e-04          -1.479286e-03          2.208266e-03      
   8.530648       5.156059         2.626712e-03           -8.067390e-04          -1.806842e-03          2.346999e-03      
   8.530648       5.341640         2.873774e-03           -1.013053e-03          -2.182331e-03          2.413703e-03      
   8.530648       5.528691         3.042256e-03           -1.217968e-03          -2.593431e-03          2.396285e-03      
   8.530648       5.716793         3.114244e-03           -1.404111e-03          -3.020610e-03          2.287799e-03      
   8.530648       5.905527         3.075040e-03           -1.549952e-03          -3.436828e-03          2.088234e-03      
   8.530648       6.094473         2.914809e-03           -1.630744e-03          -3.808036e-03          1.805852e-03      
   8.530648       6.283207         2.630023e-03           -1.620147e-03          -4.094632e-03          1.457777e-03      
   8.530648       6.471309         2.224491e-03           -1.492498e-03          -4.253973e-03          1.069588e-03      
   8.530648       6.658360         1.709805e-03           -1.225668e-03          -4.243902e-03          6.737422e-04      
   8.530648       6.843941         1.105068e-03           -8.042590e-04          -4.027111e-03          3.067942e-04      
   8.530648       7.027640         4.358613e-04           -2.229314e-04          -3.576075e-03          5.541535e-06      
   8.530648       7.209045         -2.674895e-04          5.104394e-04           -2.878185e-03          -1.976430e-04     
   8.530648       7.387753         -9.721404e-04          1.372014e-03           -1.940711e-03          -2.798632e-04     
   8.530648       7.563364         -1.645127e-03          2.319834e-03           -7.952358e-04          -2.326045e-04     
   8.530648       7.735486         -2.255523e-03          3.292435e-03           4.987906e-04           -6.585976e-05     
   8.530648       7.903736         -2.775898e-03          4.208713e-03           1.852074e-03           1.894368e-04      
   8.530648       8.067738         -3.182873e-03          4.970660e-03           3.146997e-03           4.821460e-04      
   8.530648       8.227126         -3.457467e-03          5.473226e-03           4.247452e-03           7.473963e-04      
   8.530648       8.381544         -3.587177e-03          5.627862e-03           5.024609e-03           9.218499e-04      
   8.530648       8.530648         -3.571353e-03          5.399385e-03           5.399385e-03           9.663633e-04      
   8.530648       8.674106         -3.426198e-03          4.832726e-03           5.377718e-03           8.829545e-04      
   8.530648       8.811596         -3.182084e-03          4.037941e-03           5.043355e-03           7.097130e-04      
   8.530648       8.942812         -2.873814e-03          3.142014e-03           4.512435e-03           4.975382e-04      
   8.530648       9.067463         -2.532160e-03          2.248294e-03           3.890410e-03           2.891182e-04      
   8.530648       9.185268         -2.180749e-03          1.422966e-03           3.253717e-03           1.108630e-04      
