#       k             kp                  V           
   9.392688       9.756665         -1.663911e-03     
   9.392688       9.822889         -1.231875e-03     
   9.392688       9.878807         -9.176715e-04     
   9.392688       9.924269         -7.023192e-04     
   9.392688       9.959152         -5.621198e-04     
   9.392688       9.983362         -4.772507e-04     
   9.392688       9.996840         -4.342134e-04     
   9.498080       0.000790         -1.780417e-09     
   9.498080       0.004159         -1.780298e-09     
   9.498080       0.010212         -1.779680e-09     
   9.498080       0.018933         -1.777879e-09     
   9.498080       0.030298         -1.773928e-09     
   9.498080       0.044278         -1.766605e-09     
   9.498080       0.060834         -1.754475e-09     
   9.498080       0.079922         -1.735951e-09     
   9.498080       0.101490         -1.709380e-09     
   9.498080       0.125480         -1.673157e-09     
   9.498080       0.151828         -1.625858e-09     
   9.498080       0.180462         -1.566393e-09     
   9.498080       0.211306         -1.494163e-09     
   9.498080       0.244276         -1.409209e-09     
   9.498080       0.279283         -1.312316e-09     
   9.498080       0.316234         -1.205063e-09     
   9.498080       0.355027         -1.089798e-09     
   9.498080       0.395559         -9.695158e-10     
   9.498080       0.437721         -8.476459e-10     
   9.498080       0.481399         -7.277744e-10     
   9.498080       0.526474         -6.133302e-10     
   9.498080       0.572826         -5.072844e-10     
   9.498080       0.620330         -4.119084e-10     
   9.498080       0.668857         -3.286269e-10     
   9.498080       0.718277         -2.579832e-10     
   9.498080       0.768456         -1.997137e-10     
   9.498080       0.819260         -1.529076e-10     
   9.498080       0.870551         -1.162143e-10     
   9.498080       0.922191         -8.805924e-11     
   9.498080       0.974040         -6.683427e-11     
   9.498080       1.025960         -5.104000e-11     
   9.498080       1.077809         -3.937391e-11     
   9.498080       1.129449         -3.076797e-11     
   9.498080       1.180740         -2.438769e-11     
   9.498080       1.231544         -1.960672e-11     
   9.498080       1.281723         -1.596999e-11     
   9.498080       1.331143         -1.315494e-11     
   9.498080       1.379670         -1.093655e-11     
   9.498080       1.427174         -9.158980e-12     
   9.498080       1.473526         -7.713992e-12     
   9.498080       1.518601         -6.525572e-12     
   9.498080       1.562279         -5.539307e-12     
   9.498080       1.604441         -4.715301e-12     
   9.498080       1.644973         -4.023536e-12     
   9.498080       1.683766         -3.440863e-12     
   9.498080       1.720717         -2.949032e-12     
   9.498080       1.755724         -2.533395e-12     
   9.498080       1.788694         -2.182037e-12     
   9.498080       1.819538         -1.885162e-12     
   9.498080       1.848172         -1.634665e-12     
   9.498080       1.874520         -1.423813e-12     
   9.498080       1.898510         -1.247003e-12     
   9.498080       1.920078         -1.099576e-12     
   9.498080       1.939166         -9.776710e-13     
   9.498080       1.955722         -8.781125e-13     
   9.498080       1.969702         -7.983156e-13     
   9.498080       1.981067         -7.362143e-13     
   9.498080       1.989788         -6.902042e-13     
   9.498080       1.995841         -6.590978e-13     
   9.498080       1.999210         -6.420871e-13     
   9.498080       2.003160         -6.222170e-13     
   9.498080       2.016638         -5.566583e-13     
   9.498080       2.040848         -4.467149e-13     
   9.498080       2.075731         -3.045497e-13     
   9.498080       2.121193         -1.453325e-13     
   9.498080       2.177111         1.486326e-14      
   9.498080       2.243335         1.610929e-13      
   9.498080       2.319686         2.812267e-13      
   9.498080       2.405959         3.671060e-13      
   9.498080       2.501920         4.150967e-13      
   9.498080       2.607312         4.260527e-13      
   9.498080       2.721850         4.047530e-13      
   9.498080       2.845225         3.589080e-13      
   9.498080       2.977105         2.978624e-13      
   9.498080       3.117134         2.311566e-13      
   9.498080       3.264935         1.671565e-13      
   9.498080       3.420109         1.119829e-13      
   9.498080       3.582238         6.894907e-14      
   9.498080       3.750884         3.861609e-14      
   9.498080       3.925594         1.941509e-14      
   9.498080       4.105897         8.612374e-15      
   9.498080       4.291305         3.288868e-15      
   9.498080       4.481320         1.037978e-15      
   9.498080       4.675429         2.481282e-16      
   9.498080       4.873108         3.535050e-17      
   9.498080       5.073826         9.366992e-18      
   9.498080       5.277040         4.772161e-17      
   9.498080       5.482203         1.779960e-16      
   9.498080       5.688763         6.563041e-16      
   9.498080       5.896161         2.614691e-15      
   9.498080       6.103839         1.104293e-14      
   9.498080       6.311237         4.769186e-14      
   9.498080       6.517797         2.051768e-13      
   9.498080       6.722960         8.832160e-13      
   9.498080       6.926174         4.145950e-12      
   9.498080       7.126892         2.569575e-11      
   9.498080       7.324571         2.151730e-10      
   9.498080       7.518680         1.855778e-09      
   9.498080       7.708695         1.293767e-08      
   9.498080       7.894103         6.007132e-08      
   9.498080       8.074406         8.971274e-08      
   9.498080       8.249116         -1.129419e-06     
   9.498080       8.417762         -1.126388e-05     
   9.498080       8.579891         -5.853820e-05     
   9.498080       8.735065         -2.098851e-04     
   9.498080       8.882866         -5.632923e-04     
   9.498080       9.022895         -1.181187e-03     
   9.498080       9.154775         -1.996874e-03     
   9.498080       9.278150         -2.797934e-03     
   9.498080       9.392688         -3.337563e-03     
   9.498080       9.498080         -3.482369e-03     
   9.498080       9.594041         -3.266311e-03     
   9.498080       9.680314         -2.830094e-03     
   9.498080       9.756665         -2.325847e-03     
   9.498080       9.822889         -1.858853e-03     
   9.498080       9.878807         -1.478278e-03     
   9.498080       9.924269         -1.193890e-03     
   9.498080       9.959152         -9.962963e-04     
   9.498080       9.983362         -8.709891e-04     
   9.498080       9.996840         -8.055620e-04     
   9.594041       0.000790         -3.376640e-09     
   9.594041       0.004159         -3.376415e-09     
   9.594041       0.010212         -3.375243e-09     
   9.594041       0.018933         -3.371826e-09     
   9.594041       0.030298         -3.364333e-09     
   9.594041       0.044278         -3.350446e-09     
   9.594041       0.060834         -3.327440e-09     
   9.594041       0.079922         -3.292309e-09     
   9.594041       0.101490         -3.241916e-09     
   9.594041       0.125480         -3.173219e-09     
   9.594041       0.151828         -3.083514e-09     
   9.594041       0.180462         -2.970736e-09     
   9.594041       0.211306         -2.833751e-09     
   9.594041       0.244276         -2.672633e-09     
   9.594041       0.279283         -2.488870e-09     
   9.594041       0.316234         -2.285461e-09     
   9.594041       0.355027         -2.066858e-09     
   9.594041       0.395559         -1.838737e-09     
   9.594041       0.437721         -1.607606e-09     
   9.594041       0.481399         -1.380264e-09     
   9.594041       0.526474         -1.163215e-09     
   9.594041       0.572826         -9.620934e-10     
   9.594041       0.620330         -7.812076e-10     
   9.594041       0.668857         -6.232593e-10     
   9.594041       0.718277         -4.892792e-10     
   9.594041       0.768456         -3.787675e-10     
   9.594041       0.819260         -2.899968e-10     
   9.594041       0.870551         -2.204057e-10     
   9.594041       0.922191         -1.670081e-10     
   9.594041       0.974040         -1.267540e-10     
   9.594041       1.025960         -9.679959e-11     
   9.594041       1.077809         -7.467463e-11     
