#       k             kp                  V           
   9.392688       7.324571         6.128448e-04      
   9.392688       7.518680         4.224218e-04      
   9.392688       7.708695         2.078311e-04      
   9.392688       7.894103         -1.215785e-05     
   9.392688       8.074406         -2.176509e-04     
   9.392688       8.249116         -3.900645e-04     
   9.392688       8.417762         -5.146939e-04     
   9.392688       8.579891         -5.832173e-04     
   9.392688       8.735065         -5.958170e-04     
   9.392688       8.882866         -5.623896e-04     
   9.392688       9.022895         -5.017624e-04     
   9.392688       9.154775         -4.375096e-04     
   9.392688       9.278150         -3.903018e-04     
   9.392688       9.392688         -3.704001e-04     
   9.392688       9.498080         -3.757740e-04     
   9.392688       9.594041         -3.968642e-04     
   9.392688       9.680314         -4.232274e-04     
   9.392688       9.756665         -4.475250e-04     
   9.392688       9.822889         -4.662440e-04     
   9.392688       9.878807         -4.787371e-04     
   9.392688       9.924269         -4.859511e-04     
   9.392688       9.959152         -4.894374e-04     
   9.392688       9.983362         -4.907364e-04     
   9.392688       9.996840         -4.910479e-04     
   9.498080       0.000790         -4.785585e-10     
   9.498080       0.004159         -2.513557e-09     
   9.498080       0.010212         -5.948261e-09     
   9.498080       0.018933         -1.001529e-08     
   9.498080       0.030298         -1.298466e-08     
   9.498080       0.044278         -1.284237e-08     
   9.498080       0.060834         -2.439744e-09     
   9.498080       0.079922         -1.456252e-09     
   9.498080       0.101490         -8.793164e-10     
   9.498080       0.125480         -7.921646e-10     
   9.498080       0.151828         -9.248397e-10     
   9.498080       0.180462         -1.116981e-09     
   9.498080       0.211306         -1.339014e-09     
   9.498080       0.244276         -1.593593e-09     
   9.498080       0.279283         -1.887300e-09     
   9.498080       0.316234         -2.228600e-09     
   9.498080       0.355027         -2.628179e-09     
   9.498080       0.395559         -3.099382e-09     
   9.498080       0.437721         -3.658657e-09     
   9.498080       0.481399         -4.325989e-09     
   9.498080       0.526474         -5.125210e-09     
   9.498080       0.572826         -6.084077e-09     
   9.498080       0.620330         -7.233913e-09     
   9.498080       0.668857         -8.608579e-09     
   9.498080       0.718277         -1.024250e-08     
   9.498080       0.768456         -1.216752e-08     
   9.498080       0.819260         -1.440848e-08     
   9.498080       0.870551         -1.697769e-08     
   9.498080       0.922191         -1.986869e-08     
   9.498080       0.974040         -2.305042e-08     
   9.498080       1.025960         -2.786559e-05     
   9.498080       1.077809         -3.071817e-05     
   9.498080       1.129449         -3.376718e-05     
   9.498080       1.180740         -3.700953e-05     
   9.498080       1.231544         -4.043928e-05     
   9.498080       1.281723         -4.404746e-05     
   9.498080       1.331143         -4.782199e-05     
   9.498080       1.379670         -5.174773e-05     
   9.498080       1.427174         -5.580642e-05     
   9.498080       1.473526         -5.997700e-05     
   9.498080       1.518601         -6.423579e-05     
   9.498080       1.562279         -6.855677e-05     
   9.498080       1.604441         -7.291172e-05     
   9.498080       1.644973         -7.727058e-05     
   9.498080       1.683766         -8.160189e-05     
   9.498080       1.720717         -8.587335e-05     
   9.498080       1.755724         -9.005225e-05     
   9.498080       1.788694         -9.410579e-05     
   9.498080       1.819538         -9.800152e-05     
   9.498080       1.848172         -1.017078e-04     
   9.498080       1.874520         -1.051941e-04     
   9.498080       1.898510         -1.084317e-04     
   9.498080       1.920078         -1.113938e-04     
   9.498080       1.939166         -1.140555e-04     
   9.498080       1.955722         -1.163948e-04     
   9.498080       1.969702         -1.183921e-04     
   9.498080       1.981067         -1.200308e-04     
   9.498080       1.989788         -1.212971e-04     
   9.498080       1.995841         -1.221806e-04     
   9.498080       1.999210         -1.226741e-04     
   9.498080       2.003160         -1.232539e-04     
   9.498080       2.016638         -1.252447e-04     
   9.498080       2.040848         -1.288669e-04     
   9.498080       2.075731         -1.341889e-04     
   9.498080       2.121193         -1.413048e-04     
   9.498080       2.177111         -1.503298e-04     
   9.498080       2.243335         -1.613919e-04     
   9.498080       2.319686         -1.746202e-04     
   9.498080       2.405959         -1.901282e-04     
   9.498080       2.501920         -2.079897e-04     
   9.498080       2.607312         -2.282082e-04     
   9.498080       2.721850         -2.506753e-04     
   9.498080       2.845225         -2.751229e-04     
   9.498080       2.977105         -3.010629e-04     
   9.498080       3.117134         -3.277225e-04     
   9.498080       3.264935         -3.539781e-04     
   9.498080       3.420109         -3.782947e-04     
   9.498080       3.582238         -3.986840e-04     
   9.498080       3.750884         -4.126963e-04     
   9.498080       3.925594         -4.174633e-04     
   9.498080       4.105897         -4.098177e-04     
   9.498080       4.291305         -3.864844e-04     
   9.498080       4.481320         -3.443966e-04     
   9.498080       4.675429         -2.810790e-04     
   9.498080       4.873108         -1.951155e-04     
   9.498080       5.073826         -8.665223e-05     
   9.498080       5.277040         4.215149e-05      
   9.498080       5.482203         1.867840e-04      
   9.498080       5.688763         3.402621e-04      
   9.498080       5.896161         4.933059e-04      
   9.498080       6.103839         6.348786e-04      
   9.498080       6.311237         7.530677e-04      
   9.498080       6.517797         8.362917e-04      
   9.498080       6.722960         8.746799e-04      
   9.498080       6.926174         8.614494e-04      
   9.498080       7.126892         7.940926e-04      
   9.498080       7.324571         6.751554e-04      
   9.498080       7.518680         5.124286e-04      
   9.498080       7.708695         3.184859e-04      
   9.498080       7.894103         1.095601e-04      
   9.498080       8.074406         -9.614415e-05     
   9.498080       8.249116         -2.805399e-04     
   9.498080       8.417762         -4.279230e-04     
   9.498080       8.579891         -5.272173e-04     
   9.498080       8.735065         -5.739399e-04     
   9.498080       8.882866         -5.716069e-04     
   9.498080       9.022895         -5.320005e-04     
   9.498080       9.154775         -4.734035e-04     
   9.498080       9.278150         -4.160617e-04     
   9.498080       9.392688         -3.757740e-04     
   9.498080       9.498080         -3.590232e-04     
   9.498080       9.594041         -3.629827e-04     
   9.498080       9.680314         -3.797950e-04     
   9.498080       9.756665         -4.013662e-04     
   9.498080       9.822889         -4.220102e-04     
   9.498080       9.878807         -4.388586e-04     
   9.498080       9.924269         -4.511467e-04     
   9.498080       9.959152         -4.592873e-04     
   9.498080       9.983362         -4.641367e-04     
   9.498080       9.996840         -4.665219e-04     
   9.594041       0.000790         -5.464560e-10     
   9.594041       0.004159         -2.870171e-09     
   9.594041       0.010212         -6.791933e-09     
   9.594041       0.018933         -1.143465e-08     
   9.594041       0.030298         -1.482102e-08     
   9.594041       0.044278         -1.464907e-08     
   9.594041       0.060834         -2.748071e-09     
   9.594041       0.079922         -1.610992e-09     
   9.594041       0.101490         -9.366355e-10     
   9.594041       0.125480         -8.199730e-10     
   9.594041       0.151828         -9.522274e-10     
   9.594041       0.180462         -1.149799e-09     
   9.594041       0.211306         -1.378463e-09     
   9.594041       0.244276         -1.640702e-09     
   9.594041       0.279283         -1.943328e-09     
   9.594041       0.316234         -2.295118e-09     
   9.594041       0.355027         -2.707168e-09     
   9.594041       0.395559         -3.193360e-09     
   9.594041       0.437721         -3.770847e-09     
