#       k             kp                  V           
   9.185268       8.811596         -5.367956e-04     
   9.185268       8.942812         -4.682991e-04     
   9.185268       9.067463         -4.165985e-04     
   9.185268       9.185268         -3.942383e-04     
   9.185268       9.295966         -4.007042e-04     
   9.185268       9.399309         -4.259898e-04     
   9.185268       9.495067         -4.577335e-04     
   9.185268       9.583026         -4.864728e-04     
   9.185268       9.662990         -5.072165e-04     
   9.185268       9.734780         -5.186922e-04     
   9.185268       9.798237         -5.219248e-04     
   9.185268       9.853218         -5.190094e-04     
   9.185268       9.899602         -5.123132e-04     
   9.185268       9.937284         -5.040327e-04     
   9.185268       9.966180         -4.959912e-04     
   9.185268       9.986227         -4.895702e-04     
   9.185268       9.997385         -4.857038e-04     
   9.295966       0.000973         2.659615e-09      
   9.295966       0.005125         1.400184e-08      
   9.295966       0.012579         3.436513e-08      
   9.295966       0.023314         6.368403e-08      
   9.295966       0.037292         1.018573e-07      
   9.295966       0.054469         1.487458e-07      
   9.295966       0.074787         1.989170e-07      
   9.295966       0.098178         2.611653e-07      
   9.295966       0.124565         3.314173e-07      
   9.295966       0.153859         4.094547e-07      
   9.295966       0.185965         4.950431e-07      
   9.295966       0.220775         5.879177e-07      
   9.295966       0.258173         6.877962e-07      
   9.295966       0.298036         7.943716e-07      
   9.295966       0.340231         9.073156e-07      
   9.295966       0.384617         1.026280e-06      
   9.295966       0.431047         1.150900e-06      
   9.295966       0.479368         1.280786e-06      
   9.295966       0.529418         1.415536e-06      
   9.295966       0.581031         1.554734e-06      
   9.295966       0.634036         1.697956e-06      
   9.295966       0.688256         1.844766e-06      
   9.295966       0.743512         1.994717e-06      
   9.295966       0.799621         2.147309e-06      
   9.295966       0.856395         2.302039e-06      
   9.295966       0.913645         2.458331e-06      
   9.295966       0.971183         2.615625e-06      
   9.295966       1.028817         2.773205e-06      
   9.295966       1.086355         2.930395e-06      
   9.295966       1.143605         3.086464e-06      
   9.295966       1.200379         3.240657e-06      
   9.295966       1.256488         3.392207e-06      
   9.295966       1.311744         3.540349e-06      
   9.295966       1.365964         3.684334e-06      
   9.295966       1.418969         3.823439e-06      
   9.295966       1.470582         3.956989e-06      
   9.295966       1.520632         -9.912839e-05     
   9.295966       1.568953         -1.054802e-04     
   9.295966       1.615383         -1.118262e-04     
   9.295966       1.659769         -1.181151e-04     
   9.295966       1.701964         -1.242945e-04     
   9.295966       1.741827         -1.303112e-04     
   9.295966       1.779225         -1.361130e-04     
   9.295966       1.814035         -1.416484e-04     
   9.295966       1.846141         -1.468678e-04     
   9.295966       1.875435         -1.517245e-04     
   9.295966       1.901822         -1.561748e-04     
   9.295966       1.925213         -1.601792e-04     
   9.295966       1.945531         -1.637019e-04     
   9.295966       1.962708         -1.667120e-04     
   9.295966       1.976686         -1.691829e-04     
   9.295966       1.987421         -1.710932e-04     
   9.295966       1.994875         -1.724263e-04     
   9.295966       1.999027         -1.731710e-04     
   9.295966       2.002615         -1.738161e-04     
   9.295966       2.013773         -1.758294e-04     
   9.295966       2.033820         -1.794760e-04     
   9.295966       2.062716         -1.847970e-04     
   9.295966       2.100398         -1.918469e-04     
   9.295966       2.146782         -2.006899e-04     
   9.295966       2.201763         -2.113935e-04     
   9.295966       2.265220         -2.240183e-04     
   9.295966       2.337010         -2.386065e-04     
   9.295966       2.416974         -2.551656e-04     
   9.295966       2.504933         -2.736463e-04     
   9.295966       2.600691         -2.939183e-04     
   9.295966       2.704034         -3.157373e-04     
   9.295966       2.814732         -3.387109e-04     
   9.295966       2.932537         -3.622580e-04     
   9.295966       3.057188         -3.855681e-04     
   9.295966       3.188404         -4.075624e-04     
   9.295966       3.325894         -4.268628e-04     
   9.295966       3.469352         -4.417749e-04     
   9.295966       3.618456         -4.502947e-04     
   9.295966       3.772874         -4.501481e-04     
   9.295966       3.932262         -4.388711e-04     
   9.295966       4.096264         -4.139532e-04     
   9.295966       4.264514         -3.730119e-04     
   9.295966       4.436636         -3.140569e-04     
   9.295966       4.612247         -2.357739e-04     
   9.295966       4.790955         -1.378519e-04     
   9.295966       4.972360         -2.129421e-05     
   9.295966       5.156059         1.113033e-04      
   9.295966       5.341640         2.555815e-04      
   9.295966       5.528691         4.053859e-04      
   9.295966       5.716793         5.529296e-04      
   9.295966       5.905527         6.891730e-04      
   9.295966       6.094473         8.044311e-04      
   9.295966       6.283207         8.891796e-04      
   9.295966       6.471309         9.349842e-04      
   9.295966       6.658360         9.354801e-04      
   9.295966       6.843941         8.872715e-04      
   9.295966       7.027640         7.906206e-04      
   9.295966       7.209045         6.498419e-04      
   9.295966       7.387753         4.732701e-04      
   9.295966       7.563364         2.728022e-04      
   9.295966       7.735486         6.300777e-05      
   9.295966       7.903736         -1.401585e-04     
   9.295966       8.067738         -3.209224e-04     
   9.295966       8.227126         -4.654394e-04     
   9.295966       8.381544         -5.636109e-04     
   9.295966       8.530648         -6.108321e-04     
   9.295966       8.674106         -6.094751e-04     
   9.295966       8.811596         -5.696499e-04     
   9.295966       8.942812         -5.083766e-04     
   9.295966       9.067463         -4.461213e-04     
   9.295966       9.185268         -4.007042e-04     
   9.295966       9.295966         -3.812705e-04     
   9.295966       9.399309         -3.864367e-04     
   9.295966       9.495067         -4.077721e-04     
   9.295966       9.583026         -4.353181e-04     
   9.295966       9.662990         -4.614255e-04     
   9.295966       9.734780         -4.819073e-04     
   9.295966       9.798237         -4.954868e-04     
   9.295966       9.853218         -5.027316e-04     
   9.295966       9.899602         -5.051162e-04     
   9.295966       9.937284         -5.043788e-04     
   9.295966       9.966180         -5.021444e-04     
   9.295966       9.986227         -4.997364e-04     
   9.295966       9.997385         -4.980917e-04     
   9.399309       0.000973         2.290124e-09      
   9.399309       0.005125         1.205609e-08      
   9.399309       0.012579         2.958867e-08      
   9.399309       0.023314         5.483074e-08      
   9.399309       0.037292         8.769371e-08      
   9.399309       0.054469         1.280537e-07      
   9.399309       0.074787         1.697260e-07      
   9.399309       0.098178         2.228447e-07      
   9.399309       0.124565         2.827984e-07      
   9.399309       0.153859         3.494022e-07      
   9.399309       0.185965         4.224598e-07      
   9.399309       0.220775         5.017463e-07      
   9.399309       0.258173         5.870229e-07      
   9.399309       0.298036         6.780286e-07      
   9.399309       0.340231         7.744839e-07      
   9.399309       0.384617         8.760930e-07      
   9.399309       0.431047         9.825451e-07      
   9.399309       0.479368         1.093513e-06      
