#       k             kp                 V11                    V12                    V21                    V22          
   7.563364       5.528691         3.154438e-03           -1.871860e-03          -6.515472e-03          1.430031e-03      
   7.563364       5.716793         2.366148e-03           -1.433362e-03          -6.460303e-03          8.507543e-04      
   7.563364       5.905527         1.449067e-03           -7.717982e-04          -6.089422e-03          3.247473e-04      
   7.563364       6.094473         4.402488e-04           1.221911e-04           -5.353974e-03          -9.278187e-05     
   7.563364       6.283207         -6.143573e-04          1.237262e-03           -4.227381e-03          -3.518000e-04     
   7.563364       6.471309         -1.662878e-03          2.534778e-03           -2.716249e-03          -4.165398e-04     
   7.563364       6.658360         -2.651065e-03          3.942088e-03           -8.721811e-04          -2.756996e-04     
   7.563364       6.843941         -3.525635e-03          5.345927e-03           1.195957e-03           4.732285e-05      
   7.563364       7.027640         -4.236394e-03          6.587598e-03           3.311294e-03           4.864730e-04      
   7.563364       7.209045         -4.736951e-03          7.466872e-03           5.227627e-03           9.328680e-04      
   7.563364       7.387753         -4.987365e-03          7.774244e-03           6.659805e-03           1.253971e-03      
   7.563364       7.563364         -4.966271e-03          7.376010e-03           7.376010e-03           1.343901e-03      
   7.563364       7.735486         -4.690487e-03          6.318591e-03           7.323269e-03           1.184946e-03      
   7.563364       7.903736         -4.217168e-03          4.831126e-03           6.657630e-03           8.569498e-04      
   7.563364       8.067738         -3.619148e-03          3.198972e-03           5.632658e-03           4.778807e-04      
   7.563364       8.227126         -2.960983e-03          1.645058e-03           4.476125e-03           1.423696e-04      
   7.563364       8.381544         -2.291444e-03          2.968263e-04           3.342807e-03           -9.899756e-05     
   7.563364       8.530648         -1.645072e-03          -7.952114e-04          2.319937e-03           -2.325899e-04     
   7.563364       8.674106         -1.045147e-03          -1.629225e-03          1.446837e-03           -2.676437e-04     
   7.563364       8.811596         -5.060486e-04          -2.229728e-03          7.326366e-04           -2.243670e-04     
   7.563364       8.942812         -3.507542e-05          -2.632878e-03          1.690457e-04           -1.260002e-04     
   7.563364       9.067463         3.659641e-04           -2.877634e-03          -2.611615e-04          5.726716e-06      
   7.563364       9.185268         6.993213e-04           -3.000847e-03          -5.787460e-04          1.527941e-04      
   7.563364       9.295966         9.700240e-04           -3.034856e-03          -8.047451e-04          3.015743e-04      
   7.563364       9.399309         1.184787e-03           -3.006618e-03          -9.586466e-04          4.426567e-04      
   7.563364       9.495067         1.351144e-03           -2.937732e-03          -1.057499e-03          5.702477e-04      
   7.563364       9.583026         1.476777e-03           -2.844936e-03          -1.115616e-03          6.813967e-04      
   7.563364       9.662990         1.569060e-03           -2.740819e-03          -1.144642e-03          7.752385e-04      
   7.563364       9.734780         1.634761e-03           -2.634582e-03          -1.153801e-03          8.523230e-04      
   7.563364       9.798237         1.679870e-03           -2.532758e-03          -1.150238e-03          9.140589e-04      
   7.563364       9.853218         1.709527e-03           -2.439846e-03          -1.139369e-03          9.622886e-04      
   7.563364       9.899602         1.728018e-03           -2.358847e-03          -1.125218e-03          9.989797e-04      
   7.563364       9.937284         1.738810e-03           -2.291686e-03          -1.110715e-03          1.026008e-03      
   7.563364       9.966180         1.744603e-03           -2.239546e-03          -1.097933e-03          1.045015e-03      
   7.563364       9.986227         1.747389e-03           -2.203120e-03          -1.088282e-03          1.057314e-03      
   7.563364       9.997385         1.748512e-03           -2.182772e-03          -1.082646e-03          1.063842e-03      
   7.735486       0.000973         -2.553521e-04          3.171309e-12           6.357796e-05           1.063410e-12      
   7.735486       0.005125         -2.553541e-04          3.471755e-10           6.357915e-05           -3.496986e-10     
   7.735486       0.012579         -2.553648e-04          3.653126e-09           6.358535e-05           -3.715532e-09     
   7.735486       0.023314         -2.553958e-04          1.267762e-08           6.360344e-05           -1.324170e-08     
   7.735486       0.037292         -2.554639e-04          3.235941e-08           6.364320e-05           -3.402847e-08     
   7.735486       0.054469         -2.555907e-04          6.924341e-08           6.371714e-05           -1.014371e-07     
   7.735486       0.074787         -2.558018e-04          1.309321e-07           6.384025e-05           -1.912210e-07     
   7.735486       0.098178         -2.561265e-04          2.526392e-07           6.402968e-05           -3.293875e-07     
   7.735486       0.124565         -2.565974e-04          4.063498e-07           6.430441e-05           -5.297216e-07     
   7.735486       0.153859         -2.572492e-04          6.193818e-07           6.468476e-05           -8.067703e-07     
   7.735486       0.185965         -2.581181e-04          9.035945e-07           6.519181e-05           -1.175813e-06     
   7.735486       0.220775         -2.592407e-04          1.271221e-06           6.584689e-05           -1.652271e-06     
   7.735486       0.258173         -2.606529e-04          1.734328e-06           6.667090e-05           -2.250889e-06     
   7.735486       0.298036         -2.623884e-04          2.304603e-06           6.768360e-05           -2.985574e-06     
   7.735486       0.340231         -2.644780e-04          2.992864e-06           6.890290e-05           -3.868519e-06     
   7.735486       0.384617         -2.669478e-04          3.808748e-06           7.034408e-05           -4.909807e-06     
   7.735486       0.431047         -2.698183e-04          4.760346e-06           7.201914e-05           -6.116771e-06     
   7.735486       0.479368         -2.731030e-04          5.853885e-06           7.393607e-05           -7.493324e-06     
   7.735486       0.529418         -2.768075e-04          7.093378e-06           7.609832e-05           -9.039647e-06     
   7.735486       0.581031         -2.809287e-04          8.480413e-06           7.850428e-05           -1.075185e-05     
   7.735486       0.634036         -2.854542e-04          1.001389e-05           8.114700e-05           -1.262139e-05     
   7.735486       0.688256         -2.903616e-04          1.169005e-05           8.401409e-05           -1.463501e-05     
   7.735486       0.743512         -2.956190e-04          1.350231e-05           8.708764e-05           -1.677499e-05     
   7.735486       0.799621         -3.011851e-04          1.544129e-05           9.034448e-05           -1.901922e-05     
   7.735486       0.856395         -3.070100e-04          1.749508e-05           9.375668e-05           -2.134124e-05     
