#       k             kp                  V           
   9.878807       4.481320         -3.569694e-04     
   9.878807       4.675429         -3.376525e-04     
   9.878807       4.873108         -3.007022e-04     
   9.878807       5.073826         -2.439583e-04     
   9.878807       5.277040         -1.663618e-04     
   9.878807       5.482203         -6.840437e-05     
   9.878807       5.688763         4.750291e-05      
   9.878807       5.896161         1.768020e-04      
   9.878807       6.103839         3.127867e-04      
   9.878807       6.311237         4.468974e-04      
   9.878807       6.517797         5.693078e-04      
   9.878807       6.722960         6.698025e-04      
   9.878807       6.926174         7.388558e-04      
   9.878807       7.126892         7.687773e-04      
   9.878807       7.324571         7.547623e-04      
   9.878807       7.518680         6.956994e-04      
   9.878807       7.708695         5.945504e-04      
   9.878807       7.894103         4.582740e-04      
   9.878807       8.074406         2.972203e-04      
   9.878807       8.249116         1.240938e-04      
   9.878807       8.417762         -4.741442e-05     
   9.878807       8.579891         -2.041415e-04     
   9.878807       8.735065         -3.349415e-04     
   9.878807       8.882866         -4.319782e-04     
   9.878807       9.022895         -4.916521e-04     
   9.878807       9.154775         -5.150463e-04     
   9.878807       9.278150         -5.077212e-04     
   9.878807       9.392688         -4.787371e-04     
   9.878807       9.498080         -4.388586e-04     
   9.878807       9.594041         -3.982344e-04     
   9.878807       9.680314         -3.642616e-04     
   9.878807       9.756665         -3.405012e-04     
   9.878807       9.822889         -3.270042e-04     
   9.878807       9.878807         -3.216110e-04     
   9.878807       9.924269         -3.213927e-04     
   9.878807       9.959152         -3.236532e-04     
   9.878807       9.983362         -3.263721e-04     
   9.878807       9.996840         -3.282642e-04     
   9.924269       0.000790         4.968979e-09      
   9.924269       0.004159         2.617111e-08      
   9.924269       0.010212         6.425191e-08      
   9.924269       0.018933         1.191149e-07      
   9.924269       0.030298         1.906011e-07      
   9.924269       0.044278         2.784930e-07      
   9.924269       0.060834         3.825072e-07      
   9.924269       0.079922         5.036378e-07      
   9.924269       0.101490         6.390899e-07      
   9.924269       0.125480         7.893721e-07      
   9.924269       0.151828         9.538466e-07      
   9.924269       0.180462         1.131771e-06      
   9.924269       0.211306         1.322288e-06      
   9.924269       0.244276         1.524421e-06      
   9.924269       0.279283         1.737071e-06      
   9.924269       0.316234         1.959013e-06      
   9.924269       0.355027         2.188904e-06      
   9.924269       0.395559         2.425289e-06      
   9.924269       0.437721         2.666607e-06      
   9.924269       0.481399         2.911215e-06      
   9.924269       0.526474         3.157401e-06      
   9.924269       0.572826         3.403404e-06      
   9.924269       0.620330         3.647437e-06      
   9.924269       0.668857         3.887718e-06      
   9.924269       0.718277         4.121847e-06      
   9.924269       0.768456         4.351165e-06      
   9.924269       0.819260         4.568823e-06      
   9.924269       0.870551         4.777287e-06      
   9.924269       0.922191         4.974106e-06      
   9.924269       0.974040         5.158096e-06      
   9.924269       1.025960         5.328258e-06      
   9.924269       1.077809         5.483796e-06      
   9.924269       1.129449         5.624123e-06      
   9.924269       1.180740         5.748868e-06      
   9.924269       1.231544         5.857879e-06      
   9.924269       1.281723         5.951219e-06      
   9.924269       1.331143         6.029156e-06      
   9.924269       1.379670         6.092151e-06      
   9.924269       1.427174         6.140845e-06      
   9.924269       1.473526         6.176033e-06      
   9.924269       1.518601         -1.921283e-05     
   9.924269       1.562279         -2.132366e-05     
   9.924269       1.604441         -2.349158e-05     
   9.924269       1.644973         -2.569973e-05     
   9.924269       1.683766         -2.792989e-05     
   9.924269       1.720717         -3.016266e-05     
   9.924269       1.755724         -3.237777e-05     
   9.924269       1.788694         -3.455436e-05     
   9.924269       1.819538         -3.667125e-05     
   9.924269       1.848172         -3.870730e-05     
   9.924269       1.874520         -4.064175e-05     
   9.924269       1.898510         -4.245448e-05     
   9.924269       1.920078         -4.412639e-05     
   9.924269       1.939166         -4.563963e-05     
   9.924269       1.955722         -4.697789e-05     
   9.924269       1.969702         -4.812660e-05     
   9.924269       1.981067         -4.907320e-05     
   9.924269       1.989788         -4.980726e-05     
   9.924269       1.995841         -5.032071e-05     
   9.924269       1.999210         -5.060796e-05     
   9.924269       2.003160         -5.094593e-05     
   9.924269       2.016638         -5.210979e-05     
   9.924269       2.040848         -5.424115e-05     
   9.924269       2.075731         -5.740469e-05     
   9.924269       2.121193         -6.169302e-05     
   9.924269       2.177111         -6.722646e-05     
   9.924269       2.243335         -7.415147e-05     
   9.924269       2.319686         -8.263693e-05     
   9.924269       2.405959         -9.286843e-05     
   9.924269       2.501920         -1.050389e-04     
   9.924269       2.607312         -1.193329e-04     
   9.924269       2.721850         -1.359060e-04     
   9.924269       2.845225         -1.548542e-04     
   9.924269       2.977105         -1.761750e-04     
   9.924269       3.117134         -1.997179e-04     
   9.924269       3.264935         -2.251247e-04     
   9.924269       3.420109         -2.517640e-04     
   9.924269       3.582238         -2.786618e-04     
   9.924269       3.750884         -3.044408e-04     
   9.924269       3.925594         -3.272765e-04     
   9.924269       4.105897         -3.448888e-04     
   9.924269       4.291305         -3.545882e-04     
   9.924269       4.481320         -3.533847e-04     
   9.924269       4.675429         -3.381978e-04     
   9.924269       4.873108         -3.061386e-04     
   9.924269       5.073826         -2.548875e-04     
   9.924269       5.277040         -1.831300e-04     
   9.924269       5.482203         -9.099119e-05     
   9.924269       5.688763         1.957158e-05      
   9.924269       5.896161         1.445149e-04      
   9.924269       6.103839         2.776669e-04      
   9.924269       6.311237         4.109486e-04      
   9.924269       6.517797         5.349082e-04      
   9.924269       6.722960         6.395302e-04      
   9.924269       6.926174         7.152542e-04      
   9.924269       7.126892         7.540958e-04      
   9.924269       7.324571         7.507026e-04      
   9.924269       7.518680         7.031787e-04      
   9.924269       7.708695         6.135560e-04      
   9.924269       7.894103         4.877831e-04      
   9.924269       8.074406         3.352427e-04      
   9.924269       8.249116         1.678153e-04      
   9.924269       8.417762         -1.382490e-06     
   9.924269       8.579891         -1.594453e-04     
   9.924269       8.735065         -2.951070e-04     
   9.924269       8.882866         -4.000096e-04     
   9.924269       9.022895         -4.696472e-04     
   9.924269       9.154775         -5.038574e-04     
   9.924269       9.278150         -5.067494e-04     
   9.924269       9.392688         -4.859511e-04     
   9.924269       9.498080         -4.511467e-04     
   9.924269       9.594041         -4.120810e-04     
   9.924269       9.680314         -3.765600e-04     
   9.924269       9.756665         -3.491694e-04     
   9.924269       9.822889         -3.311702e-04     
   9.924269       9.878807         -3.213927e-04     
