#       k             kp                  V           
   9.983362       1.562279         -9.028725e-12     
   9.983362       1.604441         -7.508485e-12     
   9.983362       1.644973         -6.244445e-12     
   9.983362       1.683766         -5.195861e-12     
   9.983362       1.720717         -4.328107e-12     
   9.983362       1.755724         -3.611778e-12     
   9.983362       1.788694         -3.021953e-12     
   9.983362       1.819538         -2.537574e-12     
   9.983362       1.848172         -2.140920e-12     
   9.983362       1.874520         -1.817149e-12     
   9.983362       1.898510         -1.553901e-12     
   9.983362       1.920078         -1.340954e-12     
   9.983362       1.939166         -1.169918e-12     
   9.983362       1.955722         -1.033976e-12     
   9.983362       1.969702         -9.276637e-13     
   9.983362       1.981067         -8.466790e-13     
   9.983362       1.989788         -7.877306e-13     
   9.983362       1.995841         -7.484152e-13     
   9.983362       1.999210         -7.271193e-13     
   9.983362       2.003160         -7.022646e-13     
   9.983362       2.016638         -6.217451e-13     
   9.983362       2.040848         -4.917668e-13     
   9.983362       2.075731         -3.340937e-13     
   9.983362       2.121193         -1.740059e-13     
   9.983362       2.177111         -3.502254e-14     
   9.983362       2.243335         6.591030e-14      
   9.983362       2.319686         1.216097e-13      
   9.983362       2.405959         1.353127e-13      
   9.983362       2.501920         1.184877e-13      
   9.983362       2.607312         8.639647e-14      
   9.983362       2.721850         5.296187e-14      
   9.983362       2.845225         2.696656e-14      
   9.983362       2.977105         1.104219e-14      
   9.983362       3.117134         3.382951e-15      
   9.983362       3.264935         6.126078e-16      
   9.983362       3.420109         -4.619295e-17     
   9.983362       3.582238         -8.414719e-17     
   9.983362       3.750884         -3.587419e-17     
   9.983362       3.925594         -9.758585e-18     
   9.983362       4.105897         -1.881358e-18     
   9.983362       4.291305         -2.598337e-19     
   9.983362       4.481320         -2.545705e-20     
   9.983362       4.675429         -1.811794e-21     
   9.983362       4.873108         -1.102851e-22     
   9.983362       5.073826         -7.497899e-24     
   9.983362       5.277040         -5.229405e-25     
   9.983362       5.482203         -2.889322e-26     
   9.983362       5.688763         -1.212154e-27     
   9.983362       5.896161         -4.242116e-29     
   9.983362       6.103839         -1.268555e-30     
   9.983362       6.311237         -2.716116e-32     
   9.983362       6.517797         -1.615516e-34     
   9.983362       6.722960         2.946700e-34      
   9.983362       6.926174         7.535602e-33      
   9.983362       7.126892         2.642443e-31      
   9.983362       7.324571         1.452660e-29      
   9.983362       7.518680         9.363916e-28      
   9.983362       7.708695         5.647190e-26      
   9.983362       7.894103         3.037020e-24      
   9.983362       8.074406         1.419508e-22      
   9.983362       8.249116         5.922421e-21      
   9.983362       8.417762         3.217409e-19      
   9.983362       8.579891         2.737210e-17      
   9.983362       8.735065         1.979673e-15      
   9.983362       8.882866         8.851551e-14      
   9.983362       9.022895         1.098578e-12      
   9.983362       9.154775         -2.446385e-10     
   9.983362       9.278150         -2.108728e-08     
   9.983362       9.392688         -6.714053e-07     
   9.983362       9.498080         -9.782595e-06     
   9.983362       9.594041         -7.315119e-05     
   9.983362       9.680314         -3.120792e-04     
   9.983362       9.756665         -8.422842e-04     
   9.983362       9.822889         -1.588042e-03     
   9.983362       9.878807         -2.293613e-03     
   9.983362       9.924269         -2.755806e-03     
   9.983362       9.959152         -2.954836e-03     
   9.983362       9.983362         -2.989540e-03     
   9.983362       9.996840         -2.969684e-03     
   9.996840       0.000790         1.131388e-04      
   9.996840       0.004159         1.131014e-04      
   9.996840       0.010212         1.129064e-04      
   9.996840       0.018933         1.123399e-04      
   9.996840       0.030298         1.111058e-04      
   9.996840       0.044278         1.088482e-04      
   9.996840       0.060834         1.051928e-04      
   9.996840       0.079922         9.980856e-05      
   9.996840       0.101490         9.248943e-05      
   9.996840       0.125480         8.324067e-05      
   9.996840       0.151828         7.234539e-05      
   9.996840       0.180462         6.037894e-05      
   9.996840       0.211306         4.814547e-05      
   9.996840       0.244276         3.653502e-05      
   9.996840       0.279283         2.633539e-05      
   9.996840       0.316234         1.806236e-05      
   9.996840       0.355027         1.187334e-05      
   9.996840       0.395559         7.594961e-06      
   9.996840       0.437721         4.842082e-06      
   9.996840       0.481399         3.166671e-06      
   9.996840       0.526474         2.174512e-06      
   9.996840       0.572826         1.579601e-06      
   9.996840       0.620330         1.203752e-06      
   9.996840       0.668857         9.483494e-07      
   9.996840       0.718277         7.627607e-07      
   9.996840       0.768456         6.213405e-07      
   9.996840       0.819260         5.103400e-07      
   9.996840       0.870551         4.215955e-07      
   9.996840       0.922191         3.497539e-07      
   9.996840       0.974040         2.910559e-07      
   9.996840       1.025960         2.427492e-07      
   9.996840       1.077809         2.027651e-07      
   9.996840       1.129449         1.695195e-07      
   9.996840       1.180740         1.417804e-07      
   9.996840       1.231544         1.185766e-07      
   9.996840       1.281723         9.913364e-08      
   9.996840       1.331143         8.282675e-08      
   9.996840       1.379670         6.914669e-08      
   9.996840       1.427174         5.767450e-08      
   9.996840       1.473526         4.806243e-08      
   9.996840       1.518601         4.001970e-08      
   9.996840       1.562279         3.330156e-08      
   9.996840       1.604441         2.770107e-08      
   9.996840       1.644973         2.304259e-08      
   9.996840       1.683766         1.917678e-08      
   9.996840       1.720717         1.597662e-08      
   9.996840       1.755724         1.333413e-08      
   9.996840       1.788694         1.115774e-08      
   9.996840       1.819538         9.370023e-09      
   9.996840       1.848172         7.905766e-09      
   9.996840       1.874520         6.710336e-09      
   9.996840       1.898510         5.738212e-09      
   9.996840       1.920078         4.951723e-09      
   9.996840       1.939166         4.319946e-09      
   9.996840       1.955722         3.817749e-09      
   9.996840       1.969702         3.424972e-09      
   9.996840       1.981067         3.125748e-09      
   9.996840       1.989788         2.907931e-09      
   9.996840       1.995841         2.762652e-09      
   9.996840       1.999210         2.683955e-09      
   9.996840       2.003160         2.592119e-09      
   9.996840       2.016638         2.294580e-09      
   9.996840       2.040848         1.814219e-09      
   9.996840       2.075731         1.231414e-09      
   9.996840       2.121193         6.395713e-10      
   9.996840       2.177111         1.256539e-10      
   9.996840       2.243335         -2.476063e-10     
   9.996840       2.319686         -4.535279e-10     
   9.996840       2.405959         -5.039645e-10     
   9.996840       2.501920         -4.412704e-10     
   9.996840       2.607312         -3.219217e-10     
   9.996840       2.721850         -1.975258e-10     
   9.996840       2.845225         -1.007091e-10     
   9.996840       2.977105         -4.131172e-11     
   9.996840       3.117134         -1.268508e-11     
   9.996840       3.264935         -2.302706e-12     
   9.996840       3.420109         1.755104e-13      
   9.996840       3.582238         3.196412e-13      
   9.996840       3.750884         1.368954e-13      
   9.996840       3.925594         3.742303e-14      
   9.996840       4.105897         7.250149e-15      
   9.996840       4.291305         1.006144e-15      
   9.996840       4.481320         9.908465e-17      
