#       k             kp                  V           
   7.126892       1.939166         -5.437124e-04     
   7.126892       1.955722         -5.339457e-04     
   7.126892       1.969702         -5.254229e-04     
   7.126892       1.981067         -5.183071e-04     
   7.126892       1.989788         -5.127335e-04     
   7.126892       1.995841         -5.088069e-04     
   7.126892       1.999210         -5.066002e-04     
   7.126892       2.003160         -5.039951e-04     
   7.126892       2.016638         -4.949512e-04     
   7.126892       2.040848         -4.781103e-04     
   7.126892       2.075731         -4.524977e-04     
   7.126892       2.121193         -4.167233e-04     
   7.126892       2.177111         -3.690069e-04     
   7.126892       2.243335         -3.072191e-04     
   7.126892       2.319686         -2.289626e-04     
   7.126892       2.405959         -1.316922e-04     
   7.126892       2.501920         -1.289617e-05     
   7.126892       2.607312         1.296474e-04      
   7.126892       2.721850         2.975308e-04      
   7.126892       2.845225         4.912865e-04      
   7.126892       2.977105         7.098828e-04      
   7.126892       3.117134         9.501448e-04      
   7.126892       3.264935         1.206205e-03      
   7.126892       3.420109         1.468996e-03      
   7.126892       3.582238         1.725941e-03      
   7.126892       3.750884         1.960964e-03      
   7.126892       3.925594         2.154958e-03      
   7.126892       4.105897         2.286843e-03      
   7.126892       4.291305         2.335332e-03      
   7.126892       4.481320         2.281347e-03      
   7.126892       4.675429         2.111085e-03      
   7.126892       4.873108         1.819347e-03      
   7.126892       5.073826         1.412808e-03      
   7.126892       5.277040         9.125914e-04      
   7.126892       5.482203         3.555031e-04      
   7.126892       5.688763         -2.068615e-04     
   7.126892       5.896161         -7.119574e-04     
   7.126892       6.103839         -1.094059e-03     
   7.126892       6.311237         -1.297501e-03     
   7.126892       6.517797         -1.297583e-03     
   7.126892       6.722960         -1.129550e-03     
   7.126892       6.926174         -9.097403e-04     
   7.126892       7.126892         -7.932188e-04     
   7.126892       7.324571         -8.411925e-04     
   7.126892       7.518680         -9.617857e-04     
   7.126892       7.708695         -1.028125e-03     
   7.126892       7.894103         -9.812801e-04     
   7.126892       8.074406         -8.276228e-04     
   7.126892       8.249116         -6.026217e-04     
   7.126892       8.417762         -3.457087e-04     
   7.126892       8.579891         -8.915112e-05     
   7.126892       8.735065         1.450041e-04      
   7.126892       8.882866         3.443041e-04      
   7.126892       9.022895         5.038681e-04      
   7.126892       9.154775         6.241399e-04      
   7.126892       9.278150         7.088637e-04      
   7.126892       9.392688         7.635021e-04      
   7.126892       9.498080         7.940927e-04      
   7.126892       9.594041         8.065256e-04      
   7.126892       9.680314         8.060995e-04      
   7.126892       9.756665         7.973358e-04      
   7.126892       9.822889         7.839261e-04      
   7.126892       9.878807         7.687773e-04      
   7.126892       9.924269         7.540958e-04      
   7.126892       9.959152         7.415020e-04      
   7.126892       9.983362         7.321275e-04      
   7.126892       9.996840         7.266937e-04      
   7.324571       0.000790         4.406638e-10      
   7.324571       0.004159         2.319801e-09      
   7.324571       0.010212         5.717374e-09      
   7.324571       0.018933         1.068900e-08      
   7.324571       0.030298         1.740121e-08      
   7.324571       0.044278         2.616220e-08      
   7.324571       0.060834         4.043192e-08      
   7.324571       0.079922         5.340891e-08      
   7.324571       0.101490         6.826024e-08      
   7.324571       0.125480         8.497145e-08      
   7.324571       0.151828         1.035196e-07      
   7.324571       0.180462         1.239311e-07      
   7.324571       0.211306         1.463404e-07      
   7.324571       0.244276         1.709910e-07      
   7.324571       0.279283         1.981802e-07      
   7.324571       0.316234         2.282185e-07      
   7.324571       0.355027         2.614448e-07      
   7.324571       0.395559         2.982679e-07      
   7.324571       0.437721         3.391926e-07      
   7.324571       0.481399         3.848281e-07      
   7.324571       0.526474         4.358941e-07      
   7.324571       0.572826         4.932276e-07      
   7.324571       0.620330         5.577918e-07      
   7.324571       0.668857         6.306807e-07      
   7.324571       0.718277         7.131203e-07      
   7.324571       0.768456         8.064622e-07      
   7.324571       0.819260         9.121675e-07      
   7.324571       0.870551         1.031778e-06      
   7.324571       0.922191         1.166869e-06      
   7.324571       0.974040         1.318992e-06      
   7.324571       1.025960         1.489585e-06      
   7.324571       1.077809         1.679878e-06      
   7.324571       1.129449         1.890777e-06      
   7.324571       1.180740         2.122744e-06      
   7.324571       1.231544         2.375681e-06      
   7.324571       1.281723         2.648836e-06      
   7.324571       1.331143         2.940736e-06      
   7.324571       1.379670         3.249170e-06      
   7.324571       1.427174         3.571226e-06      
   7.324571       1.473526         3.903375e-06      
   7.324571       1.518601         -7.590224e-04     
   7.324571       1.562279         -7.627550e-04     
   7.324571       1.604441         -7.647388e-04     
   7.324571       1.644973         -7.650968e-04     
   7.324571       1.683766         -7.639738e-04     
   7.324571       1.720717         -7.615341e-04     
   7.324571       1.755724         -7.579590e-04     
   7.324571       1.788694         -7.534423e-04     
   7.324571       1.819538         -7.481870e-04     
   7.324571       1.848172         -7.424010e-04     
   7.324571       1.874520         -7.362937e-04     
   7.324571       1.898510         -7.300710e-04     
   7.324571       1.920078         -7.239315e-04     
   7.324571       1.939166         -7.180632e-04     
   7.324571       1.955722         -7.126398e-04     
   7.324571       1.969702         -7.078175e-04     
   7.324571       1.981067         -7.037321e-04     
   7.324571       1.989788         -7.004966e-04     
   7.324571       1.995841         -6.981995e-04     
   7.324571       1.999210         -6.969023e-04     
   7.324571       2.003160         -6.953651e-04     
   7.324571       2.016638         -6.899828e-04     
   7.324571       2.040848         -6.797822e-04     
   7.324571       2.075731         -6.638725e-04     
   7.324571       2.121193         -6.409668e-04     
   7.324571       2.177111         -6.093844e-04     
   7.324571       2.243335         -5.670651e-04     
   7.324571       2.319686         -5.116072e-04     
   7.324571       2.405959         -4.403360e-04     
   7.324571       2.501920         -3.504221e-04     
   7.324571       2.607312         -2.390600e-04     
   7.324571       2.721850         -1.037260e-04     
   7.324571       2.845225         5.747457e-05      
   7.324571       2.977105         2.453719e-04      
   7.324571       3.117134         4.592103e-04      
   7.324571       3.264935         6.960654e-04      
   7.324571       3.420109         9.502858e-04      
   7.324571       3.582238         1.212981e-03      
   7.324571       3.750884         1.471751e-03      
   7.324571       3.925594         1.710705e-03      
