#       k             kp                  V           
   9.392688       6.311237         4.400937e-33      
   9.392688       6.517797         1.879493e-31      
   9.392688       6.722960         9.779689e-30      
   9.392688       6.926174         6.392011e-28      
   9.392688       7.126892         4.399102e-26      
   9.392688       7.324571         2.751427e-24      
   9.392688       7.518680         2.084209e-22      
   9.392688       7.708695         2.619009e-20      
   9.392688       7.894103         3.243895e-18      
   9.392688       8.074406         2.584134e-16      
   9.392688       8.249116         7.396812e-15      
   9.392688       8.417762         -3.748374e-12     
   9.392688       8.579891         -1.026016e-09     
   9.392688       8.735065         -8.570953e-08     
   9.392688       8.882866         -2.499059e-06     
   9.392688       9.022895         -2.763045e-05     
   9.392688       9.154775         -1.291072e-04     
   9.392688       9.278150         -2.921808e-04     
   9.392688       9.392688         -3.690232e-04     
   9.392688       9.498080         -2.921462e-04     
   9.392688       9.594041         -1.585317e-04     
   9.392688       9.680314         -6.429482e-05     
   9.392688       9.756665         -2.145998e-05     
   9.392688       9.822889         -6.530269e-06     
   9.392688       9.878807         -2.002371e-06     
   9.392688       9.924269         -6.777380e-07     
   9.392688       9.959152         -2.737213e-07     
   9.392688       9.983362         -1.403214e-07     
   9.392688       9.996840         -9.539114e-08     
   9.498080       0.000790         2.834692e-14      
   9.498080       0.004159         1.488912e-13      
   9.498080       0.010212         3.651911e-13      
   9.498080       0.018933         6.734178e-13      
   9.498080       0.030298         1.064788e-12      
   9.498080       0.044278         1.521448e-12      
   9.498080       0.060834         2.293782e-12      
   9.498080       0.079922         2.841769e-12      
   9.498080       0.101490         3.313233e-12      
   9.498080       0.125480         3.637113e-12      
   9.498080       0.151828         3.751341e-12      
   9.498080       0.180462         3.620924e-12      
   9.498080       0.211306         3.253703e-12      
   9.498080       0.244276         2.704977e-12      
   9.498080       0.279283         2.066161e-12      
   9.498080       0.316234         1.439038e-12      
   9.498080       0.355027         9.061716e-13      
   9.498080       0.395559         5.107702e-13      
   9.498080       0.437721         2.541981e-13      
   9.498080       0.481399         1.090445e-13      
   9.498080       0.526474         3.797424e-14      
   9.498080       0.572826         8.336236e-15      
   9.498080       0.620330         -1.753575e-15     
   9.498080       0.668857         -4.125803e-15     
   9.498080       0.718277         -4.032724e-15     
   9.498080       0.768456         -3.388689e-15     
   9.498080       0.819260         -2.749727e-15     
   9.498080       0.870551         -2.226009e-15     
   9.498080       0.922191         -1.813432e-15     
   9.498080       0.974040         -1.489273e-15     
   9.498080       1.025960         -1.233108e-15     
   9.498080       1.077809         -1.029231e-15     
   9.498080       1.129449         -8.658001e-16     
   9.498080       1.180740         -7.338437e-16     
   9.498080       1.231544         -6.265136e-16     
   9.498080       1.281723         -5.385554e-16     
   9.498080       1.331143         -4.659218e-16     
   9.498080       1.379670         -4.054865e-16     
   9.498080       1.427174         -3.548282e-16     
   9.498080       1.473526         -3.120667e-16     
   9.498080       1.518601         -2.757375e-16     
   9.498080       1.562279         -2.446954e-16     
   9.498080       1.604441         -2.180409e-16     
   9.498080       1.644973         -1.950626e-16     
   9.498080       1.683766         -1.751940e-16     
   9.498080       1.720717         -1.579798e-16     
   9.498080       1.755724         -1.430507e-16     
   9.498080       1.788694         -1.301038e-16     
   9.498080       1.819538         -1.188886e-16     
   9.498080       1.848172         -1.091955e-16     
   9.498080       1.874520         -1.008484e-16     
   9.498080       1.898510         -9.369808e-17     
   9.498080       1.920078         -8.761832e-17     
   9.498080       1.939166         -8.250233e-17     
   9.498080       1.955722         -7.826039e-17     
   9.498080       1.969702         -7.481800e-17     
   9.498080       1.981067         -7.211456e-17     
   9.498080       1.989788         -7.010228e-17     
   9.498080       1.995841         -6.874544e-17     
   9.498080       1.999210         -6.801954e-17     
   9.498080       2.003160         -6.701716e-17     
   9.498080       2.016638         -6.384487e-17     
   9.498080       2.040848         -5.856362e-17     
   9.498080       2.075731         -5.160489e-17     
   9.498080       2.121193         -4.352734e-17     
   9.498080       2.177111         -3.496134e-17     
   9.498080       2.243335         -2.654703e-17     
   9.498080       2.319686         -1.886761e-17     
   9.498080       2.405959         -1.238102e-17     
   9.498080       2.501920         -7.359172e-18     
   9.498080       2.607312         -3.851407e-18     
   9.498080       2.721850         -1.692171e-18     
   9.498080       2.845225         -5.628224e-19     
   9.498080       2.977105         -9.298037e-20     
   9.498080       3.117134         3.793628e-20      
   9.498080       3.264935         4.173473e-20      
   9.498080       3.420109         2.105498e-20      
   9.498080       3.582238         7.276635e-21      
   9.498080       3.750884         1.840420e-21      
   9.498080       3.925594         3.418954e-22      
   9.498080       4.105897         4.526693e-23      
   9.498080       4.291305         3.957920e-24      
   9.498080       4.481320         1.839661e-25      
   9.498080       4.675429         -5.343680e-28     
   9.498080       4.873108         -5.000130e-28     
   9.498080       5.073826         -1.302105e-29     
   9.498080       5.277040         9.639591e-31      
   9.498080       5.482203         7.230134e-32      
   9.498080       5.688763         1.978208e-33      
   9.498080       5.896161         3.324740e-35      
   9.498080       6.103839         5.915133e-36      
   9.498080       6.311237         2.036704e-34      
   9.498080       6.517797         8.826435e-33      
   9.498080       6.722960         4.307519e-31      
   9.498080       6.926174         2.613866e-29      
   9.498080       7.126892         1.899044e-27      
   9.498080       7.324571         1.327374e-25      
   9.498080       7.518680         8.612844e-24      
   9.498080       7.708695         8.060814e-22      
   9.498080       7.894103         1.097572e-19      
   9.498080       8.074406         1.202841e-17      
   9.498080       8.249116         7.778822e-16      
   9.498080       8.417762         -8.025788e-15     
   9.498080       8.579891         -1.984143e-11     
   9.498080       8.735065         -3.437177e-09     
   9.498080       8.882866         -1.986119e-07     
   9.498080       9.022895         -4.228882e-06     
   9.498080       9.154775         -3.642713e-05     
   9.498080       9.278150         -1.427722e-04     
   9.498080       9.392688         -2.921462e-04     
   9.498080       9.498080         -3.575795e-04     
   9.498080       9.594041         -2.930311e-04     
   9.498080       9.680314         -1.762155e-04     
   9.498080       9.756665         -8.488321e-05     
   9.498080       9.822889         -3.589414e-05     
   9.498080       9.878807         -1.461231e-05     
   9.498080       9.924269         -6.243711e-06     
   9.498080       9.959152         -3.018899e-06     
   9.498080       9.983362         -1.754338e-06     
   9.498080       9.996840         -1.279019e-06     
   9.594041       0.000790         2.345265e-13      
   9.594041       0.004159         1.231842e-12      
