#       k             kp                  V           
   8.735065       8.882866         -4.240036e-03     
   8.735065       9.022895         -3.932320e-03     
   8.735065       9.154775         -3.547213e-03     
   8.735065       9.278150         -3.125213e-03     
   8.735065       9.392688         -2.697285e-03     
   8.735065       9.498080         -2.285278e-03     
   8.735065       9.594041         -1.903572e-03     
   8.735065       9.680314         -1.560833e-03     
   8.735065       9.756665         -1.261531e-03     
   8.735065       9.822889         -1.007222e-03     
   8.735065       9.878807         -7.975866e-04     
   8.735065       9.924269         -6.312476e-04     
   8.735065       9.959152         -5.064037e-04     
   8.735065       9.983362         -4.212869e-04     
   8.735065       9.996840         -3.744699e-04     
   8.882866       0.000790         1.672688e-07      
   8.882866       0.004159         1.672690e-07      
   8.882866       0.010212         1.672700e-07      
   8.882866       0.018933         1.672730e-07      
   8.882866       0.030298         1.672803e-07      
   8.882866       0.044278         1.672954e-07      
   8.882866       0.060834         1.673256e-07      
   8.882866       0.079922         1.673836e-07      
   8.882866       0.101490         1.674915e-07      
   8.882866       0.125480         1.676841e-07      
   8.882866       0.151828         1.680111e-07      
   8.882866       0.180462         1.685376e-07      
   8.882866       0.211306         1.693394e-07      
   8.882866       0.244276         1.704963e-07      
   8.882866       0.279283         1.720831e-07      
   8.882866       0.316234         1.741613e-07      
   8.882866       0.355027         1.767768e-07      
   8.882866       0.395559         1.799609e-07      
   8.882866       0.437721         1.837357e-07      
   8.882866       0.481399         1.881200e-07      
   8.882866       0.526474         1.931338e-07      
   8.882866       0.572826         1.987992e-07      
   8.882866       0.620330         2.051414e-07      
   8.882866       0.668857         2.121873e-07      
   8.882866       0.718277         2.199663e-07      
   8.882866       0.768456         2.285100e-07      
   8.882866       0.819260         2.378534e-07      
   8.882866       0.870551         2.480363e-07      
   8.882866       0.922191         2.591045e-07      
   8.882866       0.974040         2.711118e-07      
   8.882866       1.025960         2.841213e-07      
   8.882866       1.077809         2.982062e-07      
   8.882866       1.129449         3.134514e-07      
   8.882866       1.180740         3.299529e-07      
   8.882866       1.231544         3.478173e-07      
   8.882866       1.281723         3.671597e-07      
   8.882866       1.331143         3.881001e-07      
   8.882866       1.379670         4.107589e-07      
   8.882866       1.427174         4.352500e-07      
   8.882866       1.473526         4.616723e-07      
   8.882866       1.518601         4.901008e-07      
   8.882866       1.562279         5.205750e-07      
   8.882866       1.604441         5.530883e-07      
   8.882866       1.644973         5.875766e-07      
   8.882866       1.683766         6.239080e-07      
   8.882866       1.720717         6.618751e-07      
   8.882866       1.755724         7.011888e-07      
   8.882866       1.788694         7.414775e-07      
   8.882866       1.819538         7.822882e-07      
   8.882866       1.848172         8.230941e-07      
   8.882866       1.874520         8.633051e-07      
   8.882866       1.898510         9.022834e-07      
   8.882866       1.920078         9.393617e-07      
   8.882866       1.939166         9.738645e-07      
   8.882866       1.955722         1.005130e-06      
   8.882866       1.969702         1.032535e-06      
   8.882866       1.981067         1.055514e-06      
   8.882866       1.989788         1.073580e-06      
   8.882866       1.995841         1.086346e-06      
   8.882866       1.999210         1.093533e-06      
   8.882866       2.003160         1.102032e-06      
   8.882866       2.016638         1.131653e-06      
   8.882866       2.040848         1.187314e-06      
   8.882866       2.075731         1.273315e-06      
   8.882866       2.121193         1.396343e-06      
   8.882866       2.177111         1.565944e-06      
   8.882866       2.243335         1.794951e-06      
   8.882866       2.319686         2.099536e-06      
   8.882866       2.405959         2.498199e-06      
   8.882866       2.501920         3.008498e-06      
   8.882866       2.607312         3.639806e-06      
   8.882866       2.721850         4.380377e-06      
   8.882866       2.845225         5.178813e-06      
   8.882866       2.977105         5.924996e-06      
   8.882866       3.117134         -1.391241e-03     
   8.882866       3.264935         -1.309177e-03     
   8.882866       3.420109         -1.192395e-03     
   8.882866       3.582238         -1.034533e-03     
   8.882866       3.750884         -8.296592e-04     
   8.882866       3.925594         -5.729433e-04     
   8.882866       4.105897         -2.614688e-04     
   8.882866       4.291305         1.048354e-04      
   8.882866       4.481320         5.222277e-04      
   8.882866       4.675429         9.822712e-04      
   8.882866       4.873108         1.471160e-03      
   8.882866       5.073826         1.969439e-03      
   8.882866       5.277040         2.452273e-03      
   8.882866       5.482203         2.890412e-03      
   8.882866       5.688763         3.251907e-03      
   8.882866       5.896161         3.504554e-03      
   8.882866       6.103839         3.618894e-03      
   8.882866       6.311237         3.571479e-03      
   8.882866       6.517797         3.348002e-03      
   8.882866       6.722960         2.945837e-03      
   8.882866       6.926174         2.375547e-03      
   8.882866       7.126892         1.661018e-03      
   8.882866       7.324571         8.380475e-04      
   8.882866       7.518680         -4.852077e-05     
   8.882866       7.708695         -9.487962e-04     
   8.882866       7.894103         -1.812379e-03     
   8.882866       8.074406         -2.592678e-03     
   8.882866       8.249116         -3.250289e-03     
   8.882866       8.417762         -3.755037e-03     
   8.882866       8.579891         -4.087274e-03     
   8.882866       8.735065         -4.240036e-03     
   8.882866       8.882866         -4.222559e-03     
   8.882866       9.022895         -4.061387e-03     
   8.882866       9.154775         -3.794706e-03     
   8.882866       9.278150         -3.462590e-03     
   8.882866       9.392688         -3.099659e-03     
   8.882866       9.498080         -2.732466e-03     
   8.882866       9.594041         -2.379866e-03     
   8.882866       9.680314         -2.054424e-03     
   8.882866       9.756665         -1.763900e-03     
   8.882866       9.822889         -1.512569e-03     
   8.882866       9.878807         -1.302307e-03     
   8.882866       9.924269         -1.133465e-03     
   8.882866       9.959152         -1.005550e-03     
   8.882866       9.983362         -9.177409e-04     
   8.882866       9.996840         -8.692315e-04     
   9.022895       0.000790         1.631014e-07      
   9.022895       0.004159         1.631002e-07      
   9.022895       0.010212         1.630940e-07      
   9.022895       0.018933         1.630762e-07      
   9.022895       0.030298         1.630379e-07      
   9.022895       0.044278         1.629694e-07      
   9.022895       0.060834         1.628637e-07      
