#       k             kp                  V           
   9.798237       9.495067         -4.156042e-04     
   9.798237       9.583026         -3.791004e-04     
   9.798237       9.662990         -3.520595e-04     
   9.798237       9.734780         -3.358036e-04     
   9.798237       9.798237         -3.290741e-04     
   9.798237       9.853218         -3.292573e-04     
   9.798237       9.899602         -3.334971e-04     
   9.798237       9.937284         -3.393718e-04     
   9.798237       9.966180         -3.451339e-04     
   9.798237       9.986227         -3.496725e-04     
   9.798237       9.997385         -3.523640e-04     
   9.853218       0.000973         1.285136e-11      
   9.853218       0.005125         6.759703e-11      
   9.853218       0.012579         1.666347e-10      
   9.853218       0.023314         3.136927e-10      
   9.853218       0.037292         5.189581e-10      
   9.853218       0.054469         8.011270e-10      
   9.853218       0.074787         8.388076e-10      
   9.853218       0.098178         1.351940e-09      
   9.853218       0.124565         2.040653e-09      
   9.853218       0.153859         2.860128e-09      
   9.853218       0.185965         3.736145e-09      
   9.853218       0.220775         4.610447e-09      
   9.853218       0.258173         5.469637e-09      
   9.853218       0.298036         6.332613e-09      
   9.853218       0.340231         7.220756e-09      
   9.853218       0.384617         8.143243e-09      
   9.853218       0.431047         9.099632e-09      
   9.853218       0.479368         1.008576e-08      
   9.853218       0.529418         1.109657e-08      
   9.853218       0.581031         1.212684e-08      
   9.853218       0.634036         1.317134e-08      
   9.853218       0.688256         1.422495e-08      
   9.853218       0.743512         1.528276e-08      
   9.853218       0.799621         1.634014e-08      
   9.853218       0.856395         1.739287e-08      
   9.853218       0.913645         1.843718e-08      
   9.853218       0.971183         1.946990e-08      
   9.853218       1.028817         2.048843e-08      
   9.853218       1.086355         2.149084e-08      
   9.853218       1.143605         2.247585e-08      
   9.853218       1.200379         2.344285e-08      
   9.853218       1.256488         2.439184e-08      
   9.853218       1.311744         2.532341e-08      
   9.853218       1.365964         2.623860e-08      
   9.853218       1.418969         2.713887e-08      
   9.853218       1.470582         2.802593e-08      
   9.853218       1.520632         2.890160e-08      
   9.853218       1.568953         2.976767e-08      
   9.853218       1.615383         3.062571e-08      
   9.853218       1.659769         3.147685e-08      
   9.853218       1.701964         3.232155e-08      
   9.853218       1.741827         3.315934e-08      
   9.853218       1.779225         3.398848e-08      
   9.853218       1.814035         3.480575e-08      
   9.853218       1.846141         3.560607e-08      
   9.853218       1.875435         3.638236e-08      
   9.853218       1.901822         3.712543e-08      
   9.853218       1.925213         3.782408e-08      
   9.853218       1.945531         3.846543e-08      
   9.853218       1.962708         3.903554e-08      
   9.853218       1.976686         3.952022e-08      
   9.853218       1.987421         3.990602e-08      
   9.853218       1.994875         4.018131e-08      
   9.853218       1.999027         4.033736e-08      
   9.853218       2.002615         4.047386e-08      
   9.853218       2.013773         4.090819e-08      
   9.853218       2.033820         4.172883e-08      
   9.853218       2.062716         4.301346e-08      
   9.853218       2.100398         4.490087e-08      
   9.853218       2.146782         4.763154e-08      
   9.853218       2.201763         5.162312e-08      
   9.853218       2.265220         5.760816e-08      
   9.853218       2.337010         6.687800e-08      
   9.853218       2.416974         8.168533e-08      
   9.853218       2.504933         1.058139e-07      
   9.853218       2.600691         1.451111e-07      
   9.853218       2.704034         2.072187e-07      
   9.853218       2.814732         2.988801e-07      
   9.853218       2.932537         4.192222e-07      
   9.853218       3.057188         -2.087115e-04     
   9.853218       3.188404         -2.317786e-04     
   9.853218       3.325894         -2.559391e-04     
   9.853218       3.469352         -2.804984e-04     
   9.853218       3.618456         -3.044952e-04     
   9.853218       3.772874         -3.266729e-04     
   9.853218       3.932262         -3.454616e-04     
   9.853218       4.096264         -3.589873e-04     
   9.853218       4.264514         -3.651100e-04     
   9.853218       4.436636         -3.615236e-04     
   9.853218       4.612247         -3.458763e-04     
   9.853218       4.790955         -3.159779e-04     
   9.853218       4.972360         -2.700301e-04     
   9.853218       5.156059         -2.069042e-04     
   9.853218       5.341640         -1.264211e-04     
   9.853218       5.528691         -2.961727e-05     
   9.853218       5.716793         8.105954e-05      
   9.853218       5.905527         2.016520e-04      
   9.853218       6.094473         3.267421e-04      
   9.853218       6.283207         4.496679e-04      
   9.853218       6.471309         5.629229e-04      
   9.853218       6.658360         6.587062e-04      
   9.853218       6.843941         7.296018e-04      
   9.853218       7.027640         7.693089e-04      
   9.853218       7.209045         7.733310e-04      
   9.853218       7.387753         7.395605e-04      
   9.853218       7.563364         6.686499e-04      
   9.853218       7.735486         5.641203e-04      
   9.853218       7.903736         4.321861e-04      
   9.853218       8.067738         2.812818e-04      
   9.853218       8.227126         1.213510e-04      
   9.853218       8.381544         -3.705103e-05     
   9.853218       8.530648         -1.837230e-04     
   9.853218       8.674106         -3.097870e-04     
   9.853218       8.811596         -4.085482e-04     
   9.853218       8.942812         -4.761645e-04     
   9.853218       9.067463         -5.120635e-04     
   9.853218       9.185268         -5.190071e-04     
   9.853218       9.295966         -5.027297e-04     
   9.853218       9.399309         -4.710659e-04     
   9.853218       9.495067         -4.326008e-04     
   9.853218       9.583026         -3.950727e-04     
   9.853218       9.662990         -3.640030e-04     
   9.853218       9.734780         -3.420484e-04     
   9.853218       9.798237         -3.292573e-04     
   9.853218       9.853218         -3.239561e-04     
   9.853218       9.899602         -3.237654e-04     
   9.853218       9.937284         -3.263669e-04     
   9.853218       9.966180         -3.299000e-04     
   9.853218       9.986227         -3.330622e-04     
   9.853218       9.997385         -3.350534e-04     
   9.899602       0.000973         7.997653e-12      
   9.899602       0.005125         4.201189e-11      
   9.899602       0.012579         1.041355e-10      
   9.899602       0.023314         1.999135e-10      
   9.899602       0.037292         3.442060e-10      
   9.899602       0.054469         5.640929e-10      
   9.899602       0.074787         4.037348e-10      
   9.899602       0.098178         8.865502e-10      
   9.899602       0.124565         1.587577e-09      
   9.899602       0.153859         2.444300e-09      
   9.899602       0.185965         3.352615e-09      
   9.899602       0.220775         4.231276e-09      
   9.899602       0.258173         5.062939e-09      
   9.899602       0.298036         5.876308e-09      
