# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.756665   6.517797    6.605835641177E-04
   9.756665   6.722960    7.466382954375E-04
   9.756665   6.926174    7.944176646569E-04
   9.756665   7.126892    7.973357127716E-04
   9.756665   7.324571    7.524098504114E-04
   9.756665   7.518680    6.609221271343E-04
   9.756665   7.708695    5.286074870662E-04
   9.756665   7.894103    3.652806431495E-04
   9.756665   8.074406    1.839218724341E-04
   9.756665   8.249116   -6.631640898523E-07
   9.756665   8.417762   -1.734828939463E-04
   9.756665   8.579891   -3.210945361230E-04
   9.756665   8.735065   -4.332284476129E-04
   9.756665   8.882866   -5.041446838163E-04
   9.756665   9.022895   -5.335099156689E-04
   9.756665   9.154775   -5.266084718217E-04
   9.756665   9.278150   -4.935909712482E-04
   9.756665   9.392688   -4.475250453134E-04
   9.756665   9.498080   -4.013662373277E-04
   9.756665   9.594041   -3.647613192776E-04
   9.756665   9.680314   -3.421431934890E-04
   9.756665   9.756665   -3.330179356258E-04
   9.756665   9.822889   -3.338995325230E-04
   9.756665   9.878807   -3.405011668069E-04
   9.756665   9.924269   -3.491694170775E-04
   9.756665   9.959152   -3.573919414385E-04
   9.756665   9.983362   -3.637063637477E-04
   9.756665   9.996840   -3.673868680821E-04
   9.822889   0.000790    2.910279078407E-16
   9.822889   0.004159    2.910279078407E-16
   9.822889   0.010212    2.910279078407E-16
   9.822889   0.018933    2.910279078407E-16
   9.822889   0.030298    2.910279078407E-16
   9.822889   0.044278    2.910279078407E-16
   9.822889   0.060834    2.910279078407E-16
   9.822889   0.079922    2.910279078407E-16
   9.822889   0.101490    2.910279078407E-16
   9.822889   0.125480    2.910279078407E-16
   9.822889   0.151828    2.910279078407E-16
   9.822889   0.180462    2.910279078407E-16
   9.822889   0.211306    2.910279078407E-16
   9.822889   0.244276    2.910279078407E-16
   9.822889   0.279283    2.910279078407E-16
   9.822889   0.316234    2.910279078407E-16
   9.822889   0.355027    2.910279078407E-16
   9.822889   0.395559    2.910279078407E-16
   9.822889   0.437721    2.910279078407E-16
   9.822889   0.481399   -3.760331311957E-07
   9.822889   0.526474   -6.003665454607E-07
   9.822889   0.572826   -8.849695755470E-07
   9.822889   0.620330   -1.238752440773E-06
   9.822889   0.668857   -1.670539904678E-06
   9.822889   0.718277   -2.188960456126E-06
   9.822889   0.768456   -2.802772379807E-06
   9.822889   0.819260   -3.520887199563E-06
   9.822889   0.870551   -4.351938731379E-06
   9.822889   0.922191   -5.303706242527E-06
   9.822889   0.974040   -6.382731386291E-06
   9.822889   1.025960   -7.594458694383E-06
   9.822889   1.077809   -8.943232940118E-06
   9.822889   1.129449   -1.043193248717E-05
   9.822889   1.180740   -1.206166403737E-05
   9.822889   1.231544   -1.383154409276E-05
   9.822889   1.281723   -1.573866457496E-05
   9.822889   1.331143   -1.777799757814E-05
   9.822889   1.379670   -1.994228002798E-05
   9.822889   1.427174   -2.222194387723E-05
   9.822889   1.473526   -2.460515690878E-05
   9.822889   1.518601   -2.707794506580E-05
   9.822889   1.562279   -2.962428482761E-05
   9.822889   1.604441   -3.222626119622E-05
   9.822889   1.644973   -3.486428216129E-05
   9.822889   1.683766   -3.751728368546E-05
   9.822889   1.720717   -4.016301569196E-05
   9.822889   1.755724   -4.277835570689E-05
   9.822889   1.788694   -4.533967062046E-05
   9.822889   1.819538   -4.782316331193E-05
   9.822889   1.848172   -5.020522439892E-05
   9.822889   1.874520   -5.246276613800E-05
   9.822889   1.898510   -5.457353694025E-05
   9.822889   1.920078   -5.651643822611E-05
   9.822889   1.939166   -5.827183867504E-05
   9.822889   1.955722   -5.982185178478E-05
   9.822889   1.969702   -6.115057803411E-05
   9.822889   1.981067   -6.224432222543E-05
   9.822889   1.989788   -6.309177054587E-05
   9.822889   1.995841   -6.368414632138E-05
   9.822889   1.999210   -6.401542483887E-05
   9.822889   2.003160   -6.440506492347E-05
   9.822889   2.016638   -6.574589189455E-05
   9.822889   2.040848   -6.819744522893E-05
   9.822889   2.075731   -7.182735836499E-05
   9.822889   2.121193   -7.673183733594E-05
   9.822889   2.177111   -8.303444551284E-05
   9.822889   2.243335   -9.088321918719E-05
   9.822889   2.319686   -1.004462132116E-04
   9.822889   2.405959   -1.119029710094E-04
   9.822889   2.501920   -1.254317369782E-04
   9.822889   2.607312   -1.411920055329E-04
   9.822889   2.721850   -1.592976636816E-04
   9.822889   2.845225   -1.797833423685E-04
   9.822889   2.977105   -2.025596833582E-04
   9.822889   3.117134   -2.273589011326E-04
   9.822889   3.264935   -2.536721528480E-04
   9.822889   3.420109   -2.806813106666E-04
   9.822889   3.582238   -3.071930964345E-04
   9.822889   3.750884   -3.315840297883E-04
   9.822889   3.925594   -3.517717890082E-04
   9.822889   4.105897   -3.652294804383E-04
   9.822889   4.291305   -3.690589602641E-04
   9.822889   4.481320   -3.601497193176E-04
   9.822889   4.675429   -3.354171379530E-04
   9.822889   4.873108   -2.921458594285E-04
   9.822889   5.073826   -2.283974536202E-04
   9.822889   5.277040   -1.434706242603E-04
   9.822889   5.482203   -3.833705332407E-05
   9.822889   5.688763    8.400131737403E-05
   9.822889   5.896161    2.183299314992E-04
   9.822889   6.103839    3.572892689133E-04
   9.822889   6.311237    4.917297730367E-04
   9.822889   6.517797    6.114012983467E-04
   9.822889   6.722960    7.059037390303E-04
   9.822889   6.926174    7.658269007739E-04
   9.822889   7.126892    7.839260779682E-04
   9.822889   7.324571    7.561713067621E-04
   9.822889   7.518680    6.824878886426E-04
   9.822889   7.708695    5.670658933502E-04
   9.822889   7.894103    4.181432442355E-04
   9.822889   8.074406    2.472755282446E-04
   9.822889   8.249116    6.815188379938E-05
   9.822889   8.417762   -1.048890178899E-04
   9.822889   8.579891   -2.584743574651E-04
   9.822889   8.735065   -3.817538445962E-04
   9.822889   8.882866   -4.677089420165E-04
   9.822889   9.022895   -5.140777947045E-04
   9.822889   9.154775   -5.237022505632E-04
   9.822889   9.278150   -5.041262245215E-04
   9.822889   9.392688   -4.662440119587E-04
   9.822889   9.498080   -4.220102392711E-04
   9.822889   9.594041   -3.816892314939E-04
   9.822889   9.680314   -3.516821787463E-04
   9.822889   9.756665   -3.338995325230E-04
   9.822889   9.822889   -3.267669879615E-04
   9.822889   9.878807   -3.270041855960E-04
   9.822889   9.924269   -3.311702017340E-04
   9.822889   9.959152   -3.365067733165E-04
   9.822889   9.983362   -3.411554310625E-04
   9.822889   9.996840   -3.440367895699E-04
   9.878807   0.000790    2.910279078407E-16
   9.878807   0.004159    2.910279078407E-16
   9.878807   0.010212    2.910279078407E-16
   9.878807   0.018933    2.910279078407E-16
   9.878807   0.030298    2.910279078407E-16
   9.878807   0.044278    2.910279078407E-16
   9.878807   0.060834    2.910279078407E-16
   9.878807   0.079922    2.910279078407E-16
   9.878807   0.101490    2.910279078407E-16
   9.878807   0.125480    3.126372717244E-07
   9.878807   0.151828    3.698424007829E-07
   9.878807   0.180462    4.266938957448E-07
   9.878807   0.211306    4.808514266080E-07
   9.878807   0.244276    5.293416032645E-07
   9.878807   0.279283    5.684603246721E-07
   9.878807   0.316234    5.937943213433E-07
   9.878807   0.355027    6.002468302332E-07
   9.878807   0.395559    5.820753303525E-07
   9.878807   0.437721    5.329459360349E-07
   9.878807   0.481399    4.460308736178E-07
   9.878807   0.526474    3.140704522929E-07
   9.878807   0.572826    2.910279078407E-16
   9.878807   0.620330    2.910279078407E-16
   9.878807   0.668857   -4.330530472022E-07
   9.878807   0.718277   -8.275575842070E-07
   9.878807   0.768456   -1.308876507958E-06
   9.878807   0.819260   -1.885360265956E-06
   9.878807   0.870551   -2.565224786726E-06
   9.878807   0.922191   -3.356069601737E-06
   9.878807   0.974040   -4.264533975765E-06
   9.878807   1.025960   -5.296039704508E-06
   9.878807   1.077809   -6.454880479514E-06
   9.878807   1.129449   -7.744235825607E-06
   9.878807   1.180740   -9.165772824873E-06
   9.878807   1.231544   -1.071926854377E-05
   9.878807   1.281723   -1.240244030246E-05
   9.878807   1.331143   -1.421101876132E-05
   9.878807   1.379670   -1.613874608440E-05
   9.878807   1.427174   -1.817725292150E-05
   9.878807   1.473526   -2.031604053907E-05
   9.878807   1.518601   -2.254251927043E-05
   9.878807   1.562279   -2.484209840263E-05
   9.878807   1.604441   -2.719836240540E-05
   9.878807   1.644973   -2.959325201374E-05
   9.878807   1.683766   -3.200728228740E-05
   9.878807   1.720717   -3.441982435392E-05
   9.878807   1.755724   -3.680934579778E-05
   9.878807   1.788694   -3.915374142676E-05
   9.878807   1.819538   -4.143066120055E-05
   9.878807   1.848172   -4.361785989139E-05
   9.878807   1.874520   -4.569353317175E-05
   9.878807   1.898510   -4.763662834466E-05
   9.878807   1.920078   -4.942715397831E-05
   9.878807   1.939166   -5.104646208065E-05
   9.878807   1.955722   -5.247752056791E-05
   9.878807   1.969702   -5.370516191820E-05
   9.878807   1.981067   -5.471630010283E-05
   9.878807   1.989788   -5.550011255856E-05
   9.878807   1.995841   -5.604819525054E-05
   9.878807   1.999210   -5.635477071061E-05
   9.878807   2.003160   -5.671541708179E-05
   9.878807   2.016638   -5.795697127671E-05
   9.878807   2.040848   -6.022897435960E-05
   9.878807   2.075731   -6.359751266327E-05
   9.878807   2.121193   -6.815697005655E-05
   9.878807   2.177111   -7.402948218622E-05
   9.878807   2.243335   -8.136257492860E-05
   9.878807   2.319686   -9.032502561635E-05
   9.878807   2.405959   -1.011007240343E-04
   9.878807   2.501920   -1.138766670493E-04
   9.878807   2.607312   -1.288274770588E-04
   9.878807   2.721850   -1.460912410578E-04
   9.878807   2.845225   -1.657384598051E-04
   9.878807   2.977105   -1.877295872603E-04
   9.878807   3.117134   -2.118637845249E-04
   9.878807   3.264935   -2.377178158906E-04
   9.878807   3.420109   -2.645789030717E-04
   9.878807   3.582238   -2.913769434496E-04
   9.878807   3.750884   -3.166256354244E-04
   9.878807   3.925594   -3.383851616271E-04
   9.878807   4.105897   -3.542640760335E-04
   9.878807   4.291305   -3.614732092507E-04
   9.878807   4.481320   -3.569673010728E-04
   9.878807   4.675429   -3.376508765599E-04
   9.878807   4.873108   -3.007009956868E-04
   9.878807   5.073826   -2.439574662627E-04
   9.878807   5.277040   -1.663612025828E-04
   9.878807   5.482203   -6.840394391548E-05
   9.878807   5.688763    4.750320178504E-05
   9.878807   5.896161    1.768021719673E-04
   9.878807   6.103839    3.127867911594E-04
   9.878807   6.311237    4.468974697640E-04
   9.878807   6.517797    5.693078642810E-04
   9.878807   6.722960    6.698024589206E-04
   9.878807   6.926174    7.388557619715E-04
   9.878807   7.126892    7.687772695007E-04
   9.878807   7.324571    7.547622424081E-04
   9.878807   7.518680    6.956993535133E-04
   9.878807   7.708695    5.945503709022E-04
   9.878807   7.894103    4.582739763481E-04
   9.878807   8.074406    2.972202370281E-04
   9.878807   8.249116    1.240937705329E-04
   9.878807   8.417762   -4.741443889873E-05
   9.878807   8.579891   -2.041415121322E-04
   9.878807   8.735065   -3.349415248748E-04
   9.878807   8.882866   -4.319782006177E-04
   9.878807   9.022895   -4.916521059183E-04
   9.878807   9.154775   -5.150462854506E-04
   9.878807   9.278150   -5.077211792226E-04
   9.878807   9.392688   -4.787371310691E-04
   9.878807   9.498080   -4.388586063613E-04
   9.878807   9.594041   -3.982343579171E-04
   9.878807   9.680314   -3.642616403017E-04
   9.878807   9.756665   -3.405011668069E-04
   9.878807   9.822889   -3.270041855960E-04
   9.878807   9.878807   -3.216109990129E-04
   9.878807   9.924269   -3.213927460237E-04
   9.878807   9.959152   -3.236531640616E-04
   9.878807   9.983362   -3.263720702110E-04
   9.878807   9.996840   -3.282642364061E-04
   9.924269   0.000790    2.910279078407E-16
   9.924269   0.004159    2.910279078407E-16
   9.924269   0.010212    2.910279078407E-16
   9.924269   0.018933    2.910279078407E-16
   9.924269   0.030298    2.910279078407E-16
   9.924269   0.044278    2.910279078407E-16
   9.924269   0.060834    2.910279078407E-16
   9.924269   0.079922    2.933810448891E-07
   9.924269   0.101490    3.693097648891E-07
   9.924269   0.125480    4.511358528199E-07
   9.924269   0.151828    5.372834450894E-07
   9.924269   0.180462    6.258542920584E-07
   9.924269   0.211306    7.145909460032E-07
   9.924269   0.244276    8.008379376842E-07
   9.924269   0.279283    8.813166746098E-07
   9.924269   0.316234    9.518907267061E-07
   9.924269   0.355027    1.007601133674E-06
   9.924269   0.395559    1.042729521611E-06
   9.924269   0.437721    1.050909638349E-06
   9.924269   0.481399    1.025466514376E-06
   9.924269   0.526474    9.596279243650E-07
   9.924269   0.572826    8.463145237834E-07
   9.924269   0.620330    6.777559413982E-07
   9.924269   0.668857    4.456703047740E-07
   9.924269   0.718277    2.910279078407E-16
   9.924269   0.768456    2.910279078407E-16
   9.924269   0.819260   -7.158714484127E-07
   9.924269   0.870551   -1.284705639696E-06
   9.924269   0.922191   -1.956781430733E-06
   9.924269   0.974040   -2.738740629299E-06
   9.924269   1.025960   -3.636223444486E-06
   9.924269   1.077809   -4.653616264000E-06
   9.924269   1.129449   -5.794137537400E-06
   9.924269   1.180740   -7.059669091705E-06
   9.924269   1.231544   -8.450437719923E-06
   9.924269   1.281723   -9.964778381438E-06
   9.924269   1.331143   -1.159902790527E-05
   9.924269   1.379670   -1.334762620263E-05
   9.924269   1.427174   -1.520308399050E-05
   9.924269   1.473526   -1.715590734236E-05
   9.924269   1.518601   -1.919456815911E-05
   9.924269   1.562279   -2.130559762102E-05
   9.924269   1.604441   -2.347374371611E-05
   9.924269   1.644973   -2.568214032606E-05
   9.924269   1.683766   -2.791254462539E-05
   9.924269   1.720717   -3.014556166213E-05
   9.924269   1.755724   -3.236091450249E-05
   9.924269   1.788694   -3.453773491550E-05
   9.924269   1.819538   -3.665484901635E-05
   9.924269   1.848172   -3.869111851476E-05
   9.924269   1.874520   -4.062576222394E-05
   9.924269   1.898510   -4.243867897639E-05
   9.924269   1.920078   -4.411075401525E-05
   9.924269   1.939166   -4.562414050239E-05
   9.924269   1.955722   -4.696252089471E-05
   9.924269   1.969702   -4.811134141760E-05
   9.924269   1.981067   -4.905802620659E-05
   9.924269   1.989788   -4.979216198578E-05
   9.924269   1.995841   -5.030565473301E-05
   9.924269   1.999210   -5.059293413557E-05
   9.924269   2.003160   -5.093092885453E-05
   9.924269   2.016638   -5.209489328301E-05
   9.924269   2.040848   -5.422644115075E-05
   9.924269   2.075731   -5.739025308146E-05
   9.924269   2.121193   -6.167894230132E-05
   9.924269   2.177111   -6.721281234443E-05
   9.924269   2.243335   -7.413833905235E-05
   9.924269   2.319686   -8.262438306305E-05
   9.924269   2.405959   -9.285654746347E-05
   9.924269   2.501920   -1.050277633632E-04
   9.924269   2.607312   -1.193225292047E-04
   9.924269   2.721850   -1.358964741221E-04
   9.924269   2.845225   -1.548455784541E-04
   9.924269   2.977105   -1.761672807941E-04
   9.924269   3.117134   -1.997110092826E-04
   9.924269   3.264935   -2.251187943264E-04
   9.924269   3.420109   -2.517588966442E-04
   9.924269   3.582238   -2.786575819744E-04
   9.924269   3.750884   -3.044372913669E-04
   9.924269   3.925594   -3.272736738871E-04
   9.924269   4.105897   -3.448865976995E-04
   9.924269   4.291305   -3.545864655797E-04
   9.924269   4.481320   -3.533833951729E-04
   9.924269   4.675429   -3.381968103403E-04
   9.924269   4.873108   -3.061378721300E-04
   9.924269   5.073826   -2.548870324380E-04
   9.924269   5.277040   -1.831296786610E-04
   9.924269   5.482203   -9.099094261310E-05
   9.924269   5.688763    1.957174708015E-05
   9.924269   5.896161    1.445150048654E-04
   9.924269   6.103839    2.776669646907E-04
   9.924269   6.311237    4.109486755142E-04
   9.924269   6.517797    5.349082248699E-04
   9.924269   6.722960    6.395302311588E-04
   9.924269   6.926174    7.152542328357E-04
   9.924269   7.126892    7.540957759808E-04
