#       k             kp                  V           
   9.185268       0.743512         4.195810e-06      
   9.185268       0.799621         4.413991e-06      
   9.185268       0.856395         4.614281e-06      
   9.185268       0.913645         4.794393e-06      
   9.185268       0.971183         4.952356e-06      
   9.185268       1.028817         5.086567e-06      
   9.185268       1.086355         5.195830e-06      
   9.185268       1.143605         5.279377e-06      
   9.185268       1.200379         5.336890e-06      
   9.185268       1.256488         5.368501e-06      
   9.185268       1.311744         5.374788e-06      
   9.185268       1.365964         5.356758e-06      
   9.185268       1.418969         5.315813e-06      
   9.185268       1.470582         5.253713e-06      
   9.185268       1.520632         5.172532e-06      
   9.185268       1.568953         5.074613e-06      
   9.185268       1.615383         4.962509e-06      
   9.185268       1.659769         4.838932e-06      
   9.185268       1.701964         4.706694e-06      
   9.185268       1.741827         4.568661e-06      
   9.185268       1.779225         4.427700e-06      
   9.185268       1.814035         4.286625e-06      
   9.185268       1.846141         4.148160e-06      
   9.185268       1.875435         4.014902e-06      
   9.185268       1.901822         3.889282e-06      
   9.185268       1.925213         3.773538e-06      
   9.185268       1.945531         3.669687e-06      
   9.185268       1.962708         3.579508e-06      
   9.185268       1.976686         3.504519e-06      
   9.185268       1.987421         3.445966e-06      
   9.185268       1.994875         3.404811e-06      
   9.185268       1.999027         3.381717e-06      
   9.185268       2.002615         3.361654e-06      
   9.185268       2.013773         3.298681e-06      
   9.185268       2.033820         3.183295e-06      
   9.185268       2.062716         3.011957e-06      
   9.185268       2.100398         2.779756e-06      
   9.185268       2.146782         2.480572e-06      
   9.185268       2.201763         2.107318e-06      
   9.185268       2.265220         1.652230e-06      
   9.185268       2.337010         1.107217e-06      
   9.185268       2.416974         4.642299e-07      
   9.185268       2.504933         -2.843582e-07     
   9.185268       2.600691         -1.145399e-06     
   9.185268       2.704034         -2.124641e-06     
   9.185268       2.814732         -3.226408e-06     
   9.185268       2.932537         -4.453008e-06     
   9.185268       3.057188         -4.268285e-04     
   9.185268       3.188404         -4.460866e-04     
   9.185268       3.325894         -4.614538e-04     
   9.185268       3.469352         -4.710330e-04     
   9.185268       3.618456         -4.726361e-04     
   9.185268       3.772874         -4.638471e-04     
   9.185268       3.932262         -4.421334e-04     
   9.185268       4.096264         -4.050109e-04     
   9.185268       4.264514         -3.502783e-04     
   9.185268       4.436636         -2.762855e-04     
   9.185268       4.612247         -1.822546e-04     
   9.185268       4.790955         -6.861713e-05     
   9.185268       4.972360         6.268830e-05      
   9.185268       5.156059         2.079727e-04      
   9.185268       5.341640         3.616905e-04      
   9.185268       5.528691         5.165048e-04      
   9.185268       5.716793         6.635653e-04      
   9.185268       5.905527         7.930236e-04      
   9.185268       6.094473         8.947793e-04      
   9.185268       6.283207         9.593982e-04      
   9.185268       6.471309         9.791315e-04      
   9.185268       6.658360         9.489299e-04      
   9.185268       6.843941         8.673052e-04      
   9.185268       7.027640         7.369205e-04      
   9.185268       7.209045         5.648044e-04      
   9.185268       7.387753         3.620986e-04      
   9.185268       7.563364         1.433318e-04      
   9.185268       7.735486         -7.478143e-05     
   9.185268       7.903736         -2.749034e-04     
   9.185268       8.067738         -4.409451e-04     
   9.185268       8.227126         -5.600967e-04     
   9.185268       8.381544         -6.249336e-04     
   9.185268       8.530648         -6.353887e-04     
   9.185268       8.674106         -6.001881e-04     
   9.185268       8.811596         -5.367865e-04     
   9.185268       8.942812         -4.682912e-04     
   9.185268       9.067463         -4.165916e-04     
   9.185268       9.185268         -3.942323e-04     
   9.185268       9.295966         -4.006990e-04     
   9.185268       9.399309         -4.259853e-04     
   9.185268       9.495067         -4.577295e-04     
   9.185268       9.583026         -4.864694e-04     
   9.185268       9.662990         -5.072135e-04     
   9.185268       9.734780         -5.186895e-04     
   9.185268       9.798237         -5.219224e-04     
   9.185268       9.853218         -5.190072e-04     
   9.185268       9.899602         -5.123112e-04     
   9.185268       9.937284         -5.040308e-04     
   9.185268       9.966180         -4.959894e-04     
   9.185268       9.986227         -4.895685e-04     
   9.185268       9.997385         -4.857021e-04     
   9.295966       0.000973         6.636547e-09      
   9.295966       0.005125         3.489656e-08      
   9.295966       0.012579         8.395971e-08      
   9.295966       0.023314         1.555905e-07      
   9.295966       0.037292         2.488339e-07      
   9.295966       0.054469         3.633184e-07      
   9.295966       0.074787         4.985515e-07      
   9.295966       0.098178         6.539011e-07      
   9.295966       0.124565         8.285736e-07      
   9.295966       0.153859         1.021597e-06      
   9.295966       0.185965         1.231804e-06      
   9.295966       0.220775         1.457812e-06      
   9.295966       0.258173         1.698019e-06      
   9.295966       0.298036         1.950594e-06      
   9.295966       0.340231         2.213478e-06      
   9.295966       0.384617         2.484399e-06      
   9.295966       0.431047         2.760885e-06      
   9.295966       0.479368         3.040289e-06      
   9.295966       0.529418         3.319830e-06      
   9.295966       0.581031         3.596632e-06      
   9.295966       0.634036         3.867779e-06      
   9.295966       0.688256         4.130367e-06      
   9.295966       0.743512         4.381562e-06      
   9.295966       0.799621         4.618664e-06      
   9.295966       0.856395         4.839169e-06      
   9.295966       0.913645         5.040824e-06      
   9.295966       0.971183         5.221686e-06      
   9.295966       1.028817         5.380157e-06      
   9.295966       1.086355         5.515026e-06      
   9.295966       1.143605         5.625493e-06      
   9.295966       1.200379         5.711187e-06      
   9.295966       1.256488         5.772164e-06      
   9.295966       1.311744         5.808903e-06      
   9.295966       1.365964         5.822283e-06      
   9.295966       1.418969         5.813554e-06      
   9.295966       1.470582         5.784304e-06      
   9.295966       1.520632         5.736414e-06      
   9.295966       1.568953         5.672009e-06      
   9.295966       1.615383         5.593410e-06      
   9.295966       1.659769         5.503079e-06      
   9.295966       1.701964         5.403573e-06      
   9.295966       1.741827         5.297486e-06      
   9.295966       1.779225         5.187411e-06      
   9.295966       1.814035         5.075891e-06      
   9.295966       1.846141         4.965384e-06      
   9.295966       1.875435         4.858227e-06      
   9.295966       1.901822         4.756603e-06      
   9.295966       1.925213         4.662517e-06      
   9.295966       1.945531         4.577777e-06      
   9.295966       1.962708         4.503969e-06      
   9.295966       1.976686         4.442449e-06      
   9.295966       1.987421         4.394329e-06      
   9.295966       1.994875         4.360465e-06      
   9.295966       1.999027         4.341447e-06      
   9.295966       2.002615         4.324917e-06      
   9.295966       2.013773         4.272986e-06      
   9.295966       2.033820         4.177651e-06      
