#       k             kp                  V           
   9.924269       1.920078         -4.402666e-05     
   9.924269       1.939166         -4.554036e-05     
   9.924269       1.955722         -4.687902e-05     
   9.924269       1.969702         -4.802808e-05     
   9.924269       1.981067         -4.897497e-05     
   9.924269       1.989788         -4.970927e-05     
   9.924269       1.995841         -5.022287e-05     
   9.924269       1.999210         -5.051022e-05     
   9.924269       2.003160         -5.084829e-05     
   9.924269       2.016638         -5.201251e-05     
   9.924269       2.040848         -5.414455e-05     
   9.924269       2.075731         -5.730911e-05     
   9.924269       2.121193         -6.159885e-05     
   9.924269       2.177111         -6.713412e-05     
   9.924269       2.243335         -7.406148e-05     
   9.924269       2.319686         -8.254983e-05     
   9.924269       2.405959         -9.278486e-05     
   9.924269       2.501920         -1.049596e-04     
   9.924269       2.607312         -1.192584e-04     
   9.924269       2.721850         -1.358371e-04     
   9.924269       2.845225         -1.547915e-04     
   9.924269       2.977105         -1.761189e-04     
   9.924269       3.117134         -1.996687e-04     
   9.924269       3.264935         -2.250825e-04     
   9.924269       3.420109         -2.517286e-04     
   9.924269       3.582238         -2.786329e-04     
   9.924269       3.750884         -3.044177e-04     
   9.924269       3.925594         -3.272586e-04     
   9.924269       4.105897         -3.448753e-04     
   9.924269       4.291305         -3.545783e-04     
   9.924269       4.481320         -3.533777e-04     
   9.924269       4.675429         -3.381930e-04     
   9.924269       4.873108         -3.061355e-04     
   9.924269       5.073826         -2.548856e-04     
   9.924269       5.277040         -1.831289e-04     
   9.924269       5.482203         -9.099056e-05     
   9.924269       5.688763         1.957189e-05      
   9.924269       5.896161         1.445150e-04      
   9.924269       6.103839         2.776669e-04      
   9.924269       6.311237         4.109486e-04      
   9.924269       6.517797         5.349082e-04      
   9.924269       6.722960         6.395302e-04      
   9.924269       6.926174         7.152542e-04      
   9.924269       7.126892         7.540958e-04      
   9.924269       7.324571         7.507026e-04      
   9.924269       7.518680         7.031787e-04      
   9.924269       7.708695         6.135559e-04      
   9.924269       7.894103         4.877831e-04      
   9.924269       8.074406         3.352427e-04      
   9.924269       8.249116         1.678153e-04      
   9.924269       8.417762         -1.382486e-06     
   9.924269       8.579891         -1.594453e-04     
   9.924269       8.735065         -2.951070e-04     
   9.924269       8.882866         -4.000096e-04     
   9.924269       9.022895         -4.696472e-04     
   9.924269       9.154775         -5.038574e-04     
   9.924269       9.278150         -5.067494e-04     
   9.924269       9.392688         -4.859511e-04     
   9.924269       9.498080         -4.511467e-04     
   9.924269       9.594041         -4.120810e-04     
   9.924269       9.680314         -3.765600e-04     
   9.924269       9.756665         -3.491694e-04     
   9.924269       9.822889         -3.311702e-04     
   9.924269       9.878807         -3.213927e-04     
   9.924269       9.924269         -3.174981e-04     
   9.924269       9.959152         -3.170158e-04     
   9.924269       9.983362         -3.179260e-04     
   9.924269       9.996840         -3.188575e-04     
   9.959152       0.000790         3.085239e-10      
   9.959152       0.004159         1.631474e-09      
   9.959152       0.010212         3.976056e-09      
   9.959152       0.018933         7.315583e-09      
   9.959152       0.030298         1.153093e-08      
   9.959152       0.044278         1.639606e-08      
   9.959152       0.060834         9.743907e-10      
   9.959152       0.079922         1.189930e-09      
   9.959152       0.101490         1.308070e-09      
   9.959152       0.125480         1.294181e-09      
   9.959152       0.151828         1.072189e-09      
   9.959152       0.180462         5.992697e-10      
   9.959152       0.211306         -1.457386e-10     
   9.959152       0.244276         -1.130376e-09     
   9.959152       0.279283         -2.282760e-09     
   9.959152       0.316234         -3.496357e-09     
   9.959152       0.355027         -4.663561e-09     
   9.959152       0.395559         -5.709688e-09     
   9.959152       0.437721         -6.609202e-09     
   9.959152       0.481399         -7.377177e-09     
   9.959152       0.526474         -8.046430e-09     
   9.959152       0.572826         -8.645324e-09     
   9.959152       0.620330         -9.185716e-09     
   9.959152       0.668857         -9.662157e-09     
   9.959152       0.718277         -1.005633e-08     
   9.959152       0.768456         -1.034131e-08     
   9.959152       0.819260         -1.048363e-08     
   9.959152       0.870551         -1.044361e-08     
   9.959152       0.922191         -1.017501e-08     
   9.959152       0.974040         -9.624693e-09     
   9.959152       1.025960         -8.732493e-09     
   9.959152       1.077809         -7.431534e-09     
   9.959152       1.129449         -5.649049e-09     
   9.959152       1.180740         -3.307829e-09     
   9.959152       1.231544         -3.283902e-10     
   9.959152       1.281723         3.368095e-09      
   9.959152       1.331143         7.856153e-09      
   9.959152       1.379670         1.320178e-08      
   9.959152       1.427174         1.945786e-08      
   9.959152       1.473526         2.665960e-08      
   9.959152       1.518601         -1.673478e-05     
   9.959152       1.562279         -1.870818e-05     
   9.959152       1.604441         -2.073890e-05     
   9.959152       1.644973         -2.281097e-05     
   9.959152       1.683766         -2.490702e-05     
   9.959152       1.720717         -2.700857e-05     
   9.959152       1.755724         -2.909627e-05     
   9.959152       1.788694         -3.115014e-05     
   9.959152       1.819538         -3.314989e-05     
   9.959152       1.848172         -3.507522e-05     
   9.959152       1.874520         -3.690614e-05     
   9.959152       1.898510         -3.862325e-05     
   9.959152       1.920078         -4.020812e-05     
   9.959152       1.939166         -4.164348e-05     
   9.959152       1.955722         -4.291355e-05     
   9.959152       1.969702         -4.400423e-05     
   9.959152       1.981067         -4.490334e-05     
   9.959152       1.989788         -4.560080e-05     
   9.959152       1.995841         -4.608875e-05     
   9.959152       1.999210         -4.636177e-05     
   9.959152       2.003160         -4.668303e-05     
   9.959152       2.016638         -4.778965e-05     
   9.959152       2.040848         -4.981732e-05     
   9.959152       2.075731         -5.282961e-05     
   9.959152       2.121193         -5.691766e-05     
   9.959152       2.177111         -6.220021e-05     
   9.959152       2.243335         -6.882242e-05     
   9.959152       2.319686         -7.695292e-05     
   9.959152       2.405959         -8.677810e-05     
   9.959152       2.501920         -9.849433e-05     
   9.959152       2.607312         -1.122928e-04     
   9.959152       2.721850         -1.283408e-04     
   9.959152       2.845225         -1.467522e-04     
   9.959152       2.977105         -1.675505e-04     
   9.959152       3.117134         -1.906211e-04     
   9.959152       3.264935         -2.156530e-04     
   9.959152       3.420109         -2.420738e-04     
   9.959152       3.582238         -2.689811e-04     
   9.959152       3.750884         -2.950789e-04     
   9.959152       3.925594         -3.186303e-04     
   9.959152       4.105897         -3.374422e-04     
   9.959152       4.291305         -3.489025e-04     
   9.959152       4.481320         -3.500733e-04     
   9.959152       4.675429         -3.378918e-04     
   9.959152       4.873108         -3.094313e-04     
   9.959152       5.073826         -2.622688e-04     
   9.959152       5.277040         -1.949053e-04     
