#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       5.482203         2.243463e-03           -6.902407e-04          -1.506641e-03          1.989413e-03      
   8.882866       5.688763         2.494841e-03           -8.964193e-04          -1.867752e-03          2.075629e-03      
   8.882866       5.896161         2.661988e-03           -1.101975e-03          -2.266462e-03          2.069976e-03      
   8.882866       6.103839         2.724369e-03           -1.285941e-03          -2.679043e-03          1.964965e-03      
   8.882866       6.311237         2.666204e-03           -1.422372e-03          -3.072597e-03          1.762521e-03      
   8.882866       6.517797         2.478626e-03           -1.481995e-03          -3.406287e-03          1.475428e-03      
   8.882866       6.722960         2.161358e-03           -1.434851e-03          -3.634044e-03          1.127472e-03      
   8.882866       6.926174         1.723603e-03           -1.253775e-03          -3.708705e-03          7.519428e-04      
   8.882866       7.126892         1.183910e-03           -9.184052e-04          -3.587331e-03          3.884397e-04      
   8.882866       7.324571         5.689437e-04           -4.193176e-04          -3.237246e-03          7.817188e-05      
   8.882866       7.518680         -8.873357e-05          2.382058e-04           -2.642155e-03          -1.417900e-04     
   8.882866       7.708695         -7.535983e-04          1.031197e-03           -1.807718e-03          -2.446279e-04     
   8.882866       7.894103         -1.390325e-03          1.917123e-03           -7.659828e-04          -2.194216e-04     
   8.882866       8.074406         -1.966584e-03          2.833347e-03           4.218539e-04           -7.542020e-05     
   8.882866       8.249116         -2.454905e-03          3.698394e-03           1.665099e-03           1.561153e-04      
   8.882866       8.417762         -2.833402e-03          4.416559e-03           2.847518e-03           4.239841e-04      
   8.882866       8.579891         -3.086046e-03          4.889742e-03           3.840022e-03           6.652894e-04      
   8.882866       8.735065         -3.204504e-03          5.041704e-03           4.528117e-03           8.218283e-04      
   8.882866       8.882866         -3.192632e-03          4.851388e-03           4.851388e-03           8.613688e-04      
   8.882866       9.022895         -3.069596e-03          4.371031e-03           4.829544e-03           7.902325e-04      
   8.882866       9.154775         -2.865699e-03          3.704773e-03           4.547018e-03           6.445768e-04      
   8.882866       9.278150         -2.613110e-03          2.963569e-03           4.108824e-03           4.682286e-04      
   8.882866       9.392688         -2.338961e-03          2.232839e-03           3.604907e-03           2.956546e-04      
   8.882866       9.498080         -2.063310e-03          1.564573e-03           3.097683e-03           1.468704e-04      
   8.882866       9.594041         -1.799907e-03          9.834417e-04           2.624442e-03           2.973133e-05      
   8.882866       9.680314         -1.557645e-03          4.960728e-04           2.204280e-03           -5.577393e-05     
   8.882866       9.756665         -1.341887e-03          9.877265e-05           1.844615e-03           -1.138083e-04     
   8.882866       9.822889         -1.155508e-03          -2.171520e-04          1.546039e-03           -1.501532e-04     
   8.882866       9.878807         -9.997128e-04          -4.620758e-04          1.305592e-03           -1.707100e-04     
   8.882866       9.924269         -8.746564e-04          -6.461201e-04          1.118848e-03           -1.807235e-04     
   8.882866       9.959152         -7.799266e-04          -7.780955e-04          9.812094e-04           -1.844512e-04     
   8.882866       9.983362         -7.148969e-04          -8.649741e-04          8.886706e-04           -1.850784e-04     
   8.882866       9.996840         -6.789704e-04          -9.116692e-04          8.382357e-04           -1.847483e-04     
   9.022895       0.000790         8.824182e-09           -5.334700e-16          -2.463548e-08          5.639073e-16      
   9.022895       0.004159         8.824786e-09           -6.966152e-14          -2.463579e-08          4.734578e-14      
   9.022895       0.010212         8.827933e-09           -4.033345e-13          -2.463741e-08          2.845499e-13      
   9.022895       0.018933         8.837083e-09           -1.383995e-12          -2.464210e-08          9.769763e-13      
   9.022895       0.030298         8.857003e-09           -3.537626e-12          -2.465226e-08          2.496905e-12      
   9.022895       0.044278         8.893319e-09           -7.529678e-12          -2.467059e-08          5.313244e-12      
   9.022895       0.060834         8.951758e-09           -1.413516e-11          -2.469954e-08          9.971797e-12      
   9.022895       0.079922         9.037109e-09           -2.420242e-11          -2.474057e-08          1.706935e-11      
   9.022895       0.101490         9.152209e-09           -3.861587e-11          -2.479337e-08          2.722639e-11      
   9.022895       0.125480         9.297379e-09           -5.826669e-11          -2.485555e-08          4.106836e-11      
   9.022895       0.151828         9.470676e-09           -8.404168e-11          -2.492279e-08          5.922224e-11      
   9.022895       0.180462         9.668921e-09           -1.168322e-10          -2.498973e-08          8.232606e-11      
   9.022895       0.211306         9.889029e-09           -1.575466e-10          -2.505100e-08          1.110450e-10      
   9.022895       0.244276         1.012908e-08           -2.071149e-10          -2.510211e-08          1.460809e-10      
   9.022895       0.279283         1.038878e-08           -2.664771e-10          -2.513982e-08          1.881707e-10      
   9.022895       0.316234         1.066940e-08           -3.365547e-10          -2.516220e-08          2.380726e-10      
   9.022895       0.355027         1.097328e-08           -4.182146e-10          -2.516832e-08          2.965468e-10      
   9.022895       0.395559         1.130340e-08           -5.122298e-10          -2.515793e-08          3.643337e-10      
   9.022895       0.437721         1.166282e-08           -6.192435e-10          -2.513116e-08          4.421347e-10      
   9.022895       0.481399         1.205438e-08           -7.397379e-10          -2.508833e-08          5.305946e-10      
   9.022895       0.526474         1.248045e-08           -8.740092e-10          -2.502981e-08          6.302885e-10      
   9.022895       0.572826         1.294280e-08           -1.022148e-09          -2.495596e-08          7.417111e-10      
   9.022895       0.620330         1.344250e-08           -1.184030e-09          -2.486707e-08          8.652685e-10      
   9.022895       0.668857         1.397991e-08           -1.359306e-09          -2.476341e-08          1.001273e-09      
   9.022895       0.718277         1.455470e-08           -1.547408e-09          -2.464522e-08          1.149941e-09      
   9.022895       0.768456         1.516581e-08           -1.747553e-09          -2.451272e-08          1.311390e-09      
   9.022895       0.819260         1.581160e-08           -1.958764e-09          -2.436613e-08          1.485640e-09      
   9.022895       0.870551         1.648980e-08           -2.179884e-09          -2.420570e-08          1.672618e-09      
   9.022895       0.922191         1.719766e-08           -2.409613e-09          -2.403173e-08          1.872159e-09      
   9.022895       0.974040         1.793201e-08           -2.646529e-09          -2.384455e-08          2.084011e-09      
