#       k             kp                 V11                    V12                    V21                    V22          
   9.959152       0.000790         -1.700211e-07          -5.114152e-14          -1.783546e-07          -5.350545e-14     
   9.959152       0.004159         -1.699694e-07          -1.387152e-12          -1.783006e-07          -1.451025e-12     
   9.959152       0.010212         -1.697002e-07          -8.350355e-12          -1.780190e-07          -8.712956e-12     
   9.959152       0.018933         -1.689181e-07          -2.857026e-11          -1.772009e-07          -2.981108e-11     
   9.959152       0.030298         -1.672188e-07          -7.245206e-11          -1.754234e-07          -7.556978e-11     
   9.959152       0.044278         -1.641325e-07          -1.519156e-10          -1.721952e-07          -1.584394e-10     
   9.959152       0.060834         -1.592022e-07          -2.782477e-10          -1.670381e-07          -2.901599e-10     
   9.959152       0.079922         -1.520941e-07          -4.592608e-10          -1.596032e-07          -4.786852e-10     
   9.959152       0.101490         -1.427178e-07          -6.952186e-10          -1.497959e-07          -7.244535e-10     
   9.959152       0.125480         -1.313089e-07          -9.781117e-10          -1.378629e-07          -1.018903e-09     
   9.959152       0.151828         -1.184219e-07          -1.291611e-09          -1.243845e-07          -1.344858e-09     
   9.959152       0.180462         -1.048172e-07          -1.614742e-09          -1.101565e-07          -1.680273e-09     
   9.959152       0.211306         -9.128107e-08          -1.926738e-09          -9.600173e-08          -2.003348e-09     
   9.959152       0.244276         -7.846228e-08          -2.211040e-09          -8.259930e-08          -2.296589e-09     
   9.959152       0.279283         -6.678752e-08          -2.456929e-09          -7.039592e-08          -2.548729e-09     
   9.959152       0.316234         -5.646316e-08          -2.659262e-09          -5.960776e-08          -2.754290e-09     
   9.959152       0.355027         -4.752635e-08          -2.817191e-09          -5.027388e-08          -2.912295e-09     
   9.959152       0.395559         -3.990597e-08          -2.932767e-09          -4.232007e-08          -3.024809e-09     
   9.959152       0.437721         -3.347329e-08          -3.009743e-09          -3.561177e-08          -3.095688e-09     
   9.959152       0.481399         -2.807721e-08          -3.052690e-09          -2.999102e-08          -3.129651e-09     
   9.959152       0.526474         -2.356619e-08          -3.066397e-09          -2.529936e-08          -3.131665e-09     
   9.959152       0.572826         -1.980009e-08          -3.055530e-09          -2.139021e-08          -3.106577e-09     
   9.959152       0.620330         -1.665537e-08          -3.024442e-09          -1.813432e-08          -3.058926e-09     
   9.959152       0.668857         -1.402626e-08          -2.977087e-09          -1.542101e-08          -2.992851e-09     
   9.959152       0.718277         -1.182393e-08          -2.916995e-09          -1.315727e-08          -2.912059e-09     
   9.959152       0.768456         -9.974593e-09          -2.847268e-09          -1.126579e-08          -2.819835e-09     
   9.959152       0.819260         -8.417419e-09          -2.770602e-09          -9.682768e-09          -2.719050e-09     
   9.959152       0.870551         -7.102413e-09          -2.689306e-09          -8.355718e-09          -2.612193e-09     
   9.959152       0.922191         -5.988558e-09          -2.605337e-09          -7.241502e-09          -2.501394e-09     
   9.959152       0.974040         -5.042200e-09          -2.520325e-09          -6.304657e-09          -2.388463e-09     
   9.959152       1.025960         -4.235694e-09          -2.435611e-09          -5.515981e-09          -2.274916e-09     
   9.959152       1.077809         -3.546292e-09          -2.352272e-09          -4.851374e-09          -2.162007e-09     
   9.959152       1.129449         -2.955235e-09          -2.271160e-09          -4.290893e-09          -2.050764e-09     
   9.959152       1.180740         -2.447014e-09          -2.192925e-09          -3.817983e-09          -1.942011e-09     
   9.959152       1.231544         -2.008770e-09          -2.118048e-09          -3.418862e-09          -1.836402e-09     
   9.959152       1.281723         -1.629821e-09          -2.046867e-09          -3.082016e-09          -1.734442e-09     
   9.959152       1.331143         -1.301262e-09          -1.979596e-09          -2.797803e-09          -1.636511e-09     
   9.959152       1.379670         -1.015655e-09          -1.916353e-09          -2.558121e-09          -1.542885e-09     
   9.959152       1.427174         -7.667719e-10          -1.857175e-09          -2.356144e-09          -1.453753e-09     
   9.959152       1.473526         -5.493840e-10          -1.802035e-09          -2.186111e-09          -1.369234e-09     
   9.959152       1.518601         -3.590939e-10          -1.750858e-09          -2.043144e-09          -1.289388e-09     
   9.959152       1.562279         -1.921959e-10          -1.703532e-09          -1.923113e-09          -1.214231e-09     
   9.959152       1.604441         -4.556136e-11          -1.659917e-09          -1.822507e-09          -1.143740e-09     
   9.959152       1.644973         8.345459e-11           -1.619858e-09          -1.738346e-09          -1.077865e-09     
   9.959152       1.683766         1.970909e-10           -1.583188e-09          -1.668094e-09          -1.016536e-09     
   9.959152       1.720717         2.972449e-10           -1.549737e-09          -1.609593e-09          -9.596675e-10     
   9.959152       1.755724         3.855250e-10           -1.519332e-09          -1.561009e-09          -9.071621e-10     
   9.959152       1.788694         4.632955e-10           -1.491808e-09          -1.520780e-09          -8.589173e-10     
   9.959152       1.819538         5.317131e-10           -1.467006e-09          -1.487579e-09          -8.148274e-10     
   9.959152       1.848172         5.917581e-10           -1.444773e-09          -1.460283e-09          -7.747862e-10     
   9.959152       1.874520         6.442595e-10           -1.424972e-09          -1.437939e-09          -7.386900e-10     
   9.959152       1.898510         6.899171e-10           -1.407473e-09          -1.419743e-09          -7.064389e-10     
   9.959152       1.920078         7.293193e-10           -1.392161e-09          -1.405021e-09          -6.779389e-10     
   9.959152       1.939166         7.629576e-10           -1.378934e-09          -1.393209e-09          -6.531032e-10     
   9.959152       1.955722         7.912396e-10           -1.367703e-09          -1.383842e-09          -6.318529e-10     
   9.959152       1.969702         8.144990e-10           -1.358389e-09          -1.376539e-09          -6.141184e-10     
   9.959152       1.981067         8.330036e-10           -1.350931e-09          -1.370995e-09          -5.998402e-10     
   9.959152       1.989788         8.469624e-10           -1.345276e-09          -1.366973e-09          -5.889691e-10     
   9.959152       1.995841         8.565308e-10           -1.341385e-09          -1.364296e-09          -5.814669e-10     
   9.959152       1.999210         8.618157e-10           -1.339231e-09          -1.362847e-09          -5.773056e-10     
   9.959152       2.003160         8.679722e-10           -1.336717e-09          -1.361184e-09          -5.724421e-10     
   9.959152       2.016638         8.886810e-10           -1.328227e-09          -1.355798e-09          -5.559558e-10     
   9.959152       2.040848         9.247450e-10           -1.313311e-09          -1.347200e-09          -5.267742e-10     
   9.959152       2.075731         9.742875e-10           -1.292552e-09          -1.337085e-09          -4.856922e-10     
   9.959152       2.121193         1.034909e-09           -1.266733e-09          -1.327542e-09          -4.338274e-10     
   9.959152       2.177111         1.103972e-09           -1.236765e-09          -1.320746e-09          -3.725752e-10     
