#       k             kp                  V           
   7.209045       1.701964         -2.612569e-08     
   7.209045       1.741827         -2.714883e-08     
   7.209045       1.779225         -2.810299e-08     
   7.209045       1.814035         -2.898502e-08     
   7.209045       1.846141         -2.979248e-08     
   7.209045       1.875435         -3.052351e-08     
   7.209045       1.901822         -3.117680e-08     
   7.209045       1.925213         -3.175147e-08     
   7.209045       1.945531         -3.224701e-08     
   7.209045       1.962708         -3.266317e-08     
   7.209045       1.976686         -3.299988e-08     
   7.209045       1.987421         -3.325721e-08     
   7.209045       1.994875         -3.343527e-08     
   7.209045       1.999027         -3.353419e-08     
   7.209045       2.002615         -3.361957e-08     
   7.209045       2.013773         -3.388420e-08     
   7.209045       2.033820         -3.435648e-08     
   7.209045       2.062716         -3.502969e-08     
   7.209045       2.100398         -3.589340e-08     
   7.209045       2.146782         -3.693295e-08     
   7.209045       2.201763         -3.812865e-08     
   7.209045       2.265220         -3.945498e-08     
   7.209045       2.337010         -4.087966e-08     
   7.209045       2.416974         -4.236265e-08     
   7.209045       2.504933         -4.385526e-08     
   7.209045       2.600691         -4.529918e-08     
   7.209045       2.704034         -4.662562e-08     
   7.209045       2.814732         -4.775449e-08     
   7.209045       2.932537         -4.859356e-08     
   7.209045       3.057188         -4.903772e-08     
   7.209045       3.188404         -4.896817e-08     
   7.209045       3.325894         -4.825171e-08     
   7.209045       3.469352         -4.673973e-08     
   7.209045       3.618456         -4.426703e-08     
   7.209045       3.772874         -4.064952e-08     
   7.209045       3.932262         -3.568001e-08     
   7.209045       4.096264         -2.911916e-08     
   7.209045       4.264514         -2.067677e-08     
   7.209045       4.436636         -9.971782e-09     
   7.209045       4.612247         3.554196e-09      
   7.209045       4.790955         2.083394e-08      
   7.209045       4.972360         4.352600e-08      
   7.209045       5.156059         7.186518e-08      
   7.209045       5.341640         6.327704e-08      
   7.209045       5.528691         -3.737545e-07     
   7.209045       5.716793         -2.980097e-06     
   7.209045       5.905527         -1.136348e-05     
   7.209045       6.094473         -2.250508e-03     
   7.209045       6.283207         -3.803560e-03     
   7.209045       6.471309         -5.184819e-03     
   7.209045       6.658360         -6.307800e-03     
   7.209045       6.843941         -7.094775e-03     
   7.209045       7.027640         -7.483610e-03     
   7.209045       7.209045         -7.444725e-03     
   7.209045       7.387753         -7.004789e-03     
   7.209045       7.563364         -6.248254e-03     
   7.209045       7.735486         -5.285468e-03     
   7.209045       7.903736         -4.219598e-03     
   7.209045       8.067738         -3.133299e-03     
   7.209045       8.227126         -2.087899e-03     
   7.209045       8.381544         -1.125865e-03     
   7.209045       8.530648         -2.735503e-04     
   7.209045       8.674106         4.560128e-04      
   7.209045       8.811596         1.060292e-03      
   7.209045       8.942812         1.544468e-03      
   7.209045       9.067463         1.918918e-03      
   7.209045       9.185268         2.197038e-03      
   7.209045       9.295966         2.393540e-03      
   7.209045       9.399309         2.523170e-03      
   7.209045       9.495067         2.599846e-03      
   7.209045       9.583026         2.636137e-03      
   7.209045       9.662990         2.642994e-03      
   7.209045       9.734780         2.629688e-03      
   7.209045       9.798237         2.603865e-03      
   7.209045       9.853218         2.571691e-03      
   7.209045       9.899602         2.538017e-03      
   7.209045       9.937284         2.506568e-03      
   7.209045       9.966180         2.480119e-03      
   7.209045       9.986227         2.460640e-03      
   7.209045       9.997385         2.449412e-03      
   7.387753       0.000973         2.657490e-09      
   7.387753       0.005125         2.656958e-09      
   7.387753       0.012579         2.654186e-09      
   7.387753       0.023314         2.646113e-09      
   7.387753       0.037292         2.628462e-09      
   7.387753       0.054469         2.595987e-09      
   7.387753       0.074787         2.542914e-09      
   7.387753       0.098178         2.463622e-09      
   7.387753       0.124565         2.353562e-09      
   7.387753       0.153859         2.210306e-09      
   7.387753       0.185965         2.034474e-09      
   7.387753       0.220775         1.830132e-09      
   7.387753       0.258173         1.604253e-09      
   7.387753       0.298036         1.365089e-09      
   7.387753       0.340231         1.119799e-09      
   7.387753       0.384617         8.722782e-10      
   7.387753       0.431047         6.221883e-10      
   7.387753       0.479368         3.656377e-10      
   7.387753       0.529418         9.699579e-11      
   7.387753       0.581031         -1.891987e-10     
   7.387753       0.634036         -4.970439e-10     
   7.387753       0.688256         -8.289501e-10     
   7.387753       0.743512         -1.185851e-09     
   7.387753       0.799621         -1.567562e-09     
   7.387753       0.856395         -1.973066e-09     
   7.387753       0.913645         -2.400707e-09     
   7.387753       0.971183         -2.848317e-09     
   7.387753       1.028817         -3.313305e-09     
   7.387753       1.086355         -3.792738e-09     
   7.387753       1.143605         -4.283424e-09     
   7.387753       1.200379         -4.781979e-09     
   7.387753       1.256488         -5.284915e-09     
   7.387753       1.311744         -5.788703e-09     
   7.387753       1.365964         -6.289843e-09     
   7.387753       1.418969         -6.784931e-09     
   7.387753       1.470582         -7.270709e-09     
   7.387753       1.520632         -7.744117e-09     
   7.387753       1.568953         -8.202324e-09     
   7.387753       1.615383         -8.642764e-09     
   7.387753       1.659769         -9.063150e-09     
   7.387753       1.701964         -9.461483e-09     
   7.387753       1.741827         -9.836056e-09     
   7.387753       1.779225         -1.018544e-08     
   7.387753       1.814035         -1.050848e-08     
   7.387753       1.846141         -1.080427e-08     
   7.387753       1.875435         -1.107211e-08     
   7.387753       1.901822         -1.131152e-08     
   7.387753       1.925213         -1.152215e-08     
   7.387753       1.945531         -1.170380e-08     
   7.387753       1.962708         -1.185638e-08     
   7.387753       1.976686         -1.197984e-08     
   7.387753       1.987421         -1.207421e-08     
   7.387753       1.994875         -1.213951e-08     
   7.387753       1.999027         -1.217579e-08     
   7.387753       2.002615         -1.220710e-08     
   7.387753       2.013773         -1.230417e-08     
   7.387753       2.033820         -1.247742e-08     
   7.387753       2.062716         -1.272443e-08     
   7.387753       2.100398         -1.304145e-08     
   7.387753       2.146782         -1.342316e-08     
   7.387753       2.201763         -1.386245e-08     
   7.387753       2.265220         -1.435008e-08     
   7.387753       2.337010         -1.487436e-08     
   7.387753       2.416974         -1.542077e-08     
   7.387753       2.504933         -1.597164e-08     
   7.387753       2.600691         -1.650577e-08     
   7.387753       2.704034         -1.699815e-08     
   7.387753       2.814732         -1.741960e-08     
   7.387753       2.932537         -1.773651e-08     
   7.387753       3.057188         -1.791051e-08     
   7.387753       3.188404         -1.789819e-08     
   7.387753       3.325894         -1.765083e-08     
   7.387753       3.469352         -1.711403e-08     
   7.387753       3.618456         -1.622730e-08     
   7.387753       3.772874         -1.492320e-08     
