#       k             kp                  V           
   9.959152       9.756665         -3.045310e-03     
   9.959152       9.822889         -3.076441e-03     
   9.959152       9.878807         -3.084549e-03     
   9.959152       9.924269         -3.078787e-03     
   9.959152       9.959152         -3.066890e-03     
   9.959152       9.983362         -3.054859e-03     
   9.959152       9.996840         -3.046835e-03     
   9.983362       0.000790         2.344037e-07      
   9.983362       0.004159         2.343249e-07      
   9.983362       0.010212         2.339144e-07      
   9.983362       0.018933         2.327188e-07      
   9.983362       0.030298         2.301066e-07      
   9.983362       0.044278         2.253110e-07      
   9.983362       0.060834         2.175097e-07      
   9.983362       0.079922         2.059478e-07      
   9.983362       0.101490         1.901037e-07      
   9.983362       0.125480         1.698712e-07      
   9.983362       0.151828         1.457133e-07      
   9.983362       0.180462         1.187218e-07      
   9.983362       0.211306         9.052798e-08      
   9.983362       0.244276         6.304833e-08      
   9.983362       0.279283         3.811765e-08      
   9.983362       0.316234         1.712472e-08      
   9.983362       0.355027         7.812400e-10      
   9.983362       0.395559         -1.089663e-08     
   9.983362       0.437721         -1.841121e-08     
   9.983362       0.481399         -2.251031e-08     
   9.983362       0.526474         -2.393789e-08     
   9.983362       0.572826         -2.328326e-08     
   9.983362       0.620330         -2.093616e-08     
   9.983362       0.668857         -1.711019e-08     
   9.983362       0.718277         -1.188996e-08     
   9.983362       0.768456         -5.273902e-09     
   9.983362       0.819260         2.796351e-09      
   9.983362       0.870551         1.241840e-08      
   9.983362       0.922191         2.371867e-08      
   9.983362       0.974040         3.684546e-08      
   9.983362       1.025960         5.196337e-08      
   9.983362       1.077809         6.924772e-08      
   9.983362       1.129449         8.887856e-08      
   9.983362       1.180740         1.110338e-07      
   9.983362       1.231544         1.358814e-07      
   9.983362       1.281723         1.635706e-07      
   9.983362       1.331143         1.942225e-07      
   9.983362       1.379670         2.279197e-07      
   9.983362       1.427174         2.646964e-07      
   9.983362       1.473526         3.045285e-07      
   9.983362       1.518601         3.473251e-07      
   9.983362       1.562279         3.929212e-07      
   9.983362       1.604441         4.410726e-07      
   9.983362       1.644973         4.914542e-07      
   9.983362       1.683766         5.436605e-07      
   9.983362       1.720717         5.972099e-07      
   9.983362       1.755724         6.515520e-07      
   9.983362       1.788694         7.060784e-07      
   9.983362       1.819538         7.601351e-07      
   9.983362       1.848172         8.130380e-07      
   9.983362       1.874520         8.640884e-07      
   9.983362       1.898510         9.125903e-07      
   9.983362       1.920078         9.578660e-07      
   9.983362       1.939166         9.992723e-07      
   9.983362       1.955722         1.036214e-06      
   9.983362       1.969702         1.068155e-06      
   9.983362       1.981067         1.094631e-06      
   9.983362       1.989788         1.115255e-06      
   9.983362       1.995841         1.129729e-06      
   9.983362       1.999210         1.137843e-06      
   9.983362       2.003160         -3.850292e-04     
   9.983362       2.016638         -3.884837e-04     
   9.983362       2.040848         -3.947449e-04     
   9.983362       2.075731         -4.038906e-04     
   9.983362       2.121193         -4.160246e-04     
   9.983362       2.177111         -4.312700e-04     
   9.983362       2.243335         -4.497567e-04     
   9.983362       2.319686         -4.716060e-04     
   9.983362       2.405959         -4.969051e-04     
   9.983362       2.501920         -5.256772e-04     
   9.983362       2.607312         -5.578395e-04     
   9.983362       2.721850         -5.931506e-04     
   9.983362       2.845225         -6.311439e-04     
   9.983362       2.977105         -6.710517e-04     
   9.983362       3.117134         -7.117139e-04     
   9.983362       3.264935         -7.514827e-04     
   9.983362       3.420109         -7.881279e-04     
   9.983362       3.582238         -8.187540e-04     
   9.983362       3.750884         -8.397460e-04     
   9.983362       3.925594         -8.467665e-04     
   9.983362       4.105897         -8.348256e-04     
   9.983362       4.291305         -7.984584e-04     
   9.983362       4.481320         -7.320086e-04     
   9.983362       4.675429         -6.300824e-04     
   9.983362       4.873108         -4.881057e-04     
   9.983362       5.073826         -3.030127e-04     
   9.983362       5.277040         -7.399106e-05     
   9.983362       5.482203         1.967884e-04      
   9.983362       5.688763         5.035719e-04      
   9.983362       5.896161         8.366608e-04      
   9.983362       6.103839         1.182409e-03      
   9.983362       6.311237         1.523669e-03      
   9.983362       6.517797         1.840713e-03      
   9.983362       6.722960         2.112623e-03      
   9.983362       6.926174         2.319013e-03      
   9.983362       7.126892         2.441929e-03      
   9.983362       7.324571         2.467687e-03      
   9.983362       7.518680         2.388387e-03      
   9.983362       7.708695         2.202910e-03      
   9.983362       7.894103         1.917213e-03      
   9.983362       8.074406         1.543868e-03      
   9.983362       8.249116         1.100904e-03      
   9.983362       8.417762         6.101006e-04      
   9.983362       8.579891         9.496348e-05      
   9.983362       8.735065         -4.213325e-04     
   9.983362       8.882866         -9.177828e-04     
   9.983362       9.022895         -1.376957e-03     
   9.983362       9.154775         -1.785849e-03     
   9.983362       9.278150         -2.136173e-03     
   9.983362       9.392688         -2.424191e-03     
   9.983362       9.498080         -2.650244e-03     
   9.983362       9.594041         -2.818118e-03     
   9.983362       9.680314         -2.934335e-03     
   9.983362       9.756665         -3.007358e-03     
   9.983362       9.822889         -3.046700e-03     
   9.983362       9.878807         -3.061996e-03     
   9.983362       9.924269         -3.062176e-03     
   9.983362       9.959152         -3.054859e-03     
   9.983362       9.983362         -3.045999e-03     
   9.983362       9.996840         -3.039735e-03     
   9.996840       0.000790         -1.276801e-04     
   9.996840       0.004159         -1.276455e-04     
   9.996840       0.010212         -1.274650e-04     
   9.996840       0.018933         -1.269394e-04     
   9.996840       0.030298         -1.257908e-04     
   9.996840       0.044278         -1.236820e-04     
   9.996840       0.060834         -1.202506e-04     
   9.996840       0.079922         -1.151629e-04     
   9.996840       0.101490         -1.081861e-04     
   9.996840       0.125480         -9.926740e-05     
   9.996840       0.151828         -8.860048e-05     
   9.996840       0.180462         -7.665082e-05     
   9.996840       0.211306         -6.411594e-05     
   9.996840       0.244276         -5.181387e-05     
   9.996840       0.279283         -4.052317e-05     
   9.996840       0.316234         -3.082484e-05     
   9.996840       0.355027         -2.300296e-05     
   9.996840       0.395559         -1.703808e-05     
   9.996840       0.437721         -1.268514e-05     
   9.996840       0.481399         -9.591928e-06     
   9.996840       0.526474         -7.406347e-06     
   9.996840       0.572826         -5.840309e-06     
   9.996840       0.620330         -4.687793e-06     
   9.996840       0.668857         -3.813699e-06     
   9.996840       0.718277         -3.132868e-06     
   9.996840       0.768456         -2.591318e-06     
