#       k             kp                  V           
   8.811596       1.901822         3.095553e-08      
   8.811596       1.925213         3.138816e-08      
   8.811596       1.945531         3.177593e-08      
   8.811596       1.962708         3.211313e-08      
   8.811596       1.976686         3.239431e-08      
   8.811596       1.987421         3.261458e-08      
   8.811596       1.994875         3.276987e-08      
   8.811596       1.999027         3.285719e-08      
   8.811596       2.002615         3.293318e-08      
   8.811596       2.013773         3.317245e-08      
   8.811596       2.033820         3.361440e-08      
   8.811596       2.062716         3.428096e-08      
   8.811596       2.100398         3.520910e-08      
   8.811596       2.146782         3.645885e-08      
   8.811596       2.201763         3.812798e-08      
   8.811596       2.265220         4.038024e-08      
   8.811596       2.337010         4.350419e-08      
   8.811596       2.416974         4.805294e-08      
   8.811596       2.504933         5.528180e-08      
   8.811596       2.600691         6.939671e-08      
   8.811596       2.704034         1.136764e-07      
   8.811596       2.814732         3.184853e-07      
   8.811596       2.932537         1.056136e-06      
   8.811596       3.057188         -1.438317e-03     
   8.811596       3.188404         -1.361305e-03     
   8.811596       3.325894         -1.255939e-03     
   8.811596       3.469352         -1.117326e-03     
   8.811596       3.618456         -9.408418e-04     
   8.811596       3.772874         -7.224659e-04     
   8.811596       3.932262         -4.592317e-04     
   8.811596       4.096264         -1.497900e-04     
   8.811596       4.264514         2.049934e-04      
   8.811596       4.436636         6.014349e-04      
   8.811596       4.612247         1.032484e-03      
   8.811596       4.790955         1.487319e-03      
   8.811596       4.972360         1.951165e-03      
   8.811596       5.156059         2.405440e-03      
   8.811596       5.341640         2.828287e-03      
   8.811596       5.528691         3.195544e-03      
   8.811596       5.716793         3.482152e-03      
   8.811596       5.905527         3.663947e-03      
   8.811596       6.094473         3.719689e-03      
   8.811596       6.283207         3.633180e-03      
   8.811596       6.471309         3.395211e-03      
   8.811596       6.658360         3.005109e-03      
   8.811596       6.843941         2.471629e-03      
   8.811596       7.027640         1.813043e-03      
   8.811596       7.209045         1.056302e-03      
   8.811596       7.387753         2.353101e-04      
   8.811596       7.563364         -6.115260e-04     
   8.811596       7.735486         -1.444196e-03     
   8.811596       7.903736         -2.224049e-03     
   8.811596       8.067738         -2.916362e-03     
   8.811596       8.227126         -3.492179e-03     
   8.811596       8.381544         -3.929402e-03     
   8.811596       8.530648         -4.213756e-03     
   8.811596       8.674106         -4.340672e-03     
   8.811596       8.811596         -4.318038e-03     
   8.811596       8.942812         -4.166996e-03     
   8.811596       9.067463         -3.918022e-03     
   8.811596       9.185268         -3.603970e-03     
   8.811596       9.295966         -3.254373e-03     
   8.811596       9.399309         -2.892931e-03     
   8.811596       9.495067         -2.537323e-03     
   8.811596       9.583026         -2.200032e-03     
   8.811596       9.662990         -1.889368e-03     
   8.811596       9.734780         -1.610440e-03     
   8.811596       9.798237         -1.365982e-03     
   8.811596       9.853218         -1.157061e-03     
   8.811596       9.899602         -9.836463e-04     
   8.811596       9.937284         -8.450701e-04     
   8.811596       9.966180         -7.403860e-04     
   8.811596       9.986227         -6.686362e-04     
   8.811596       9.997385         -6.290296e-04     
   8.942812       0.000973         -7.268886e-09     
   8.942812       0.005125         -7.105592e-09     
   8.942812       0.012579         -6.277884e-09     
   8.942812       0.023314         -4.072948e-09     
   8.942812       0.037292         -1.645742e-10     
   8.942812       0.054469         4.639268e-09      
   8.942812       0.074787         8.653779e-09      
   8.942812       0.098178         1.091252e-08      
   8.942812       0.124565         1.186717e-08      
   8.942812       0.153859         1.228887e-08      
   8.942812       0.185965         1.253878e-08      
   8.942812       0.220775         1.272707e-08      
   8.942812       0.258173         1.289426e-08      
   8.942812       0.298036         1.306032e-08      
   8.942812       0.340231         1.323674e-08      
   8.942812       0.384617         1.343084e-08      
   8.942812       0.431047         1.364752e-08      
   8.942812       0.479368         1.389017e-08      
   8.942812       0.529418         1.416107e-08      
   8.942812       0.581031         1.446165e-08      
   8.942812       0.634036         1.479255e-08      
   8.942812       0.688256         1.515379e-08      
   8.942812       0.743512         1.554477e-08      
   8.942812       0.799621         1.596436e-08      
   8.942812       0.856395         1.641095e-08      
   8.942812       0.913645         1.688253e-08      
   8.942812       0.971183         1.737678e-08      
   8.942812       1.028817         1.789115e-08      
   8.942812       1.086355         1.842294e-08      
   8.942812       1.143605         1.896939e-08      
   8.942812       1.200379         1.952776e-08      
   8.942812       1.256488         2.009538e-08      
   8.942812       1.311744         2.066973e-08      
   8.942812       1.365964         2.124845e-08      
   8.942812       1.418969         2.182934e-08      
   8.942812       1.470582         2.241036e-08      
   8.942812       1.520632         2.298961e-08      
   8.942812       1.568953         2.356525e-08      
   8.942812       1.615383         2.413541e-08      
   8.942812       1.659769         2.469816e-08      
   8.942812       1.701964         2.525134e-08      
   8.942812       1.741827         2.579252e-08      
   8.942812       1.779225         2.631889e-08      
   8.942812       1.814035         2.682721e-08      
   8.942812       1.846141         2.731373e-08      
   8.942812       1.875435         2.777424e-08      
   8.942812       1.901822         2.820407e-08      
   8.942812       1.925213         2.859823e-08      
   8.942812       1.945531         2.895151e-08      
   8.942812       1.962708         2.925872e-08      
   8.942812       1.976686         2.951489e-08      
   8.942812       1.987421         2.971557e-08      
   8.942812       1.994875         2.985704e-08      
   8.942812       1.999027         2.993660e-08      
   8.942812       2.002615         3.000582e-08      
   8.942812       2.013773         3.022381e-08      
   8.942812       2.033820         3.062645e-08      
   8.942812       2.062716         3.123370e-08      
   8.942812       2.100398         3.207925e-08      
   8.942812       2.146782         3.321778e-08      
   8.942812       2.201763         3.473834e-08      
   8.942812       2.265220         3.679009e-08      
   8.942812       2.337010         3.963583e-08      
   8.942812       2.416974         4.377929e-08      
   8.942812       2.504933         5.036344e-08      
   8.942812       2.600691         6.321552e-08      
   8.942812       2.704034         1.035086e-07      
   8.942812       2.814732         2.898900e-07      
