#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       5.277040         1.580392e-11           2.035552e-11           -3.558554e-12          -1.173213e-11     
   6.926174       5.482203         2.703299e-10           1.761047e-10           8.043198e-12           -2.082484e-10     
   6.926174       5.688763         3.888144e-09           2.080104e-09           -3.380325e-10          -3.352772e-09     
   6.926174       5.896161         7.244008e-09           9.351735e-08           -3.935413e-08          -5.265496e-08     
   6.926174       6.103839         -2.385511e-06          4.929122e-06           -9.834096e-09          -6.224090e-07     
   6.926174       6.311237         -7.462407e-05          1.290479e-04           4.477443e-05           2.199106e-06      
   6.926174       6.517797         -8.585234e-04          1.430785e-03           8.615210e-04           1.391961e-04      
   6.926174       6.722960         -3.795878e-03          6.115792e-03           4.937047e-03           9.150479e-04      
   6.926174       6.926174         -6.146954e-03          9.227932e-03           9.227932e-03           1.652382e-03      
   6.926174       7.126892         -3.462239e-03          4.549299e-03           5.583597e-03           8.424890e-04      
   6.926174       7.324571         -6.521748e-04          6.844429e-04           1.083154e-03           1.116131e-04      
   6.926174       7.518680         -3.964639e-05          2.829989e-05           6.742934e-05           2.185551e-06      
   6.926174       7.708695         -6.944523e-07          2.073310e-07           1.367178e-06           -1.306751e-07     
   6.926174       7.894103         1.742318e-09           -9.184354e-10          1.020367e-08           -5.961856e-09     
   6.926174       8.074406         2.224963e-10           1.895308e-11           1.038763e-10           -1.673979e-10     
   6.926174       8.249116         5.147142e-12           -7.770190e-13          4.483762e-12           -3.648304e-12     
   6.926174       8.417762         8.337246e-14           -8.559682e-14          1.983315e-13           -6.067810e-14     
   6.926174       8.579891         1.776338e-15           -3.290025e-15          7.529257e-15           -1.565717e-15     
   6.926174       8.735065         8.403610e-17           -7.976346e-17          2.580038e-16           -8.853770e-17     
   6.926174       8.882866         4.642718e-18           -1.295581e-18          8.860905e-18           -5.201406e-18     
   6.926174       9.022895         2.299217e-19           -2.266698e-20          3.515212e-19           -2.692969e-19     
   6.926174       9.154775         1.067227e-20           -2.059754e-21          1.754819e-20           -1.311562e-20     
   6.926174       9.278150         5.080878e-22           -2.400960e-22          1.079193e-21           -6.570603e-22     
   6.926174       9.392688         2.786063e-23           -2.312221e-23          7.791068e-23           -3.756910e-23     
   6.926174       9.498080         1.985554e-24           -2.090151e-24          6.505396e-24           -2.719577e-24     
   6.926174       9.594041         1.942434e-25           -1.959348e-25          6.369218e-25           -2.632205e-25     
   6.926174       9.680314         2.526063e-26           -2.048786e-26          7.500596e-26           -3.362348e-26     
   6.926174       9.756665         4.161764e-27           -2.544106e-27          1.091395e-26           -5.475741e-27     
   6.926174       9.822889         8.517103e-28           -3.976680e-28          2.008059e-27           -1.116808e-27     
   6.926174       9.878807         2.173352e-28           -8.219484e-29          4.752990e-28           -2.856012e-28     
   6.926174       9.924269         7.008965e-29           -2.313908e-29          1.464142e-28           -9.255979e-29     
   6.926174       9.959152         2.900078e-29           -8.921313e-30          5.913418e-29           -3.851431e-29     
   6.926174       9.983362         1.559816e-29           -4.665205e-30          3.146403e-29           -2.081904e-29     
   6.926174       9.996840         1.101099e-29           -3.266167e-30          2.212178e-29           -1.474832e-29     
   7.126892       0.000790         -5.490704e-25          1.919548e-32           2.286328e-25           -8.021270e-33     
   7.126892       0.004159         -5.490739e-25          -3.163279e-31          2.286343e-25           1.324159e-31      
   7.126892       0.010212         -5.490921e-25          -1.403664e-30          2.286420e-25           5.895768e-31      
   7.126892       0.018933         -5.491451e-25          -4.795152e-30          2.286642e-25           2.014192e-30      
   7.126892       0.030298         -5.492608e-25          -1.228493e-29          2.287128e-25           5.160393e-30      
   7.126892       0.044278         -5.494750e-25          -2.627226e-29          2.288027e-25           1.103625e-29      
   7.126892       0.060834         -5.498298e-25          -4.968094e-29          2.289516e-25           2.087051e-29      
   7.126892       0.079922         -5.503735e-25          -8.598215e-29          2.291799e-25           3.612272e-29      
   7.126892       0.101490         -5.511593e-25          -1.392128e-28          2.295097e-25           5.849173e-29      
   7.126892       0.125480         -5.522440e-25          -2.139948e-28          2.299652e-25           8.992454e-29      
   7.126892       0.151828         -5.536873e-25          -3.156478e-28          2.305711e-25           1.326655e-28      
   7.126892       0.180462         -5.555499e-25          -4.502711e-28          2.313533e-25           1.892928e-28      
   7.126892       0.211306         -5.578920e-25          -6.249314e-28          2.323368e-25           2.628002e-28      
   7.126892       0.244276         -5.607712e-25          -8.478535e-28          2.335461e-25           3.566812e-28      
   7.126892       0.279283         -5.642397e-25          -1.128689e-27          2.350031e-25           4.750477e-28      
   7.126892       0.316234         -5.683411e-25          -1.478825e-27          2.367264e-25           6.227663e-28      
   7.126892       0.355027         -5.731065e-25          -1.911747e-27          2.387290e-25           8.056225e-28      
   7.126892       0.395559         -5.785490e-25          -2.443467e-27          2.410168e-25           1.030510e-27      
   7.126892       0.437721         -5.846576e-25          -3.092946e-27          2.435855e-25           1.305633e-27      
   7.126892       0.481399         -5.913891e-25          -3.882597e-27          2.464172e-25           1.640734e-27      
   7.126892       0.526474         -5.986579e-25          -4.838732e-27          2.494762e-25           2.047320e-27      
   7.126892       0.572826         -6.063233e-25          -5.991986e-27          2.527039e-25           2.538882e-27      
   7.126892       0.620330         -6.141740e-25          -7.377638e-27          2.560116e-25           3.131087e-27      
   7.126892       0.668857         -6.219085e-25          -9.035717e-27          2.592729e-25           3.841902e-27      
   7.126892       0.718277         -6.291113e-25          -1.101081e-26          2.623130e-25           4.691614e-27      
   7.126892       0.768456         -6.352239e-25          -1.335141e-26          2.648963e-25           5.702683e-27      
   7.126892       0.819260         -6.395108e-25          -1.610852e-26          2.667123e-25           6.899336e-27      
   7.126892       0.870551         -6.410185e-25          -1.933336e-26          2.673573e-25           8.306825e-27      
