#       k             kp                  V           
   6.517797       1.939166         2.228024e-34      
   6.517797       1.955722         2.519526e-34      
   6.517797       1.969702         2.795301e-34      
   6.517797       1.981067         3.041601e-34      
   6.517797       1.989788         3.245033e-34      
   6.517797       1.995841         3.393812e-34      
   6.517797       1.999210         3.478968e-34      
   6.517797       2.003160         3.586484e-34      
   6.517797       2.016638         3.974096e-34      
   6.517797       2.040848         4.775619e-34      
   6.517797       2.075731         6.226658e-34      
   6.517797       2.121193         8.814026e-34      
   6.517797       2.177111         1.355578e-33      
   6.517797       2.243335         2.267409e-33      
   6.517797       2.319686         4.129525e-33      
   6.517797       2.405959         8.200144e-33      
   6.517797       2.501920         1.778067e-32      
   6.517797       2.607312         4.217048e-32      
   6.517797       2.721850         1.096099e-31      
   6.517797       2.845225         3.129948e-31      
   6.517797       2.977105         9.851806e-31      
   6.517797       3.117134         3.434035e-30      
   6.517797       3.264935         1.333886e-29      
   6.517797       3.420109         5.816941e-29      
   6.517797       3.582238         2.864341e-28      
   6.517797       3.750884         1.576723e-27      
   6.517797       3.925594         8.998156e-27      
   6.517797       4.105897         3.658252e-26      
   6.517797       4.291305         -4.701221e-25     
   6.517797       4.481320         -1.195954e-23     
   6.517797       4.675429         -8.656156e-22     
   6.517797       4.873108         2.385533e-20      
   6.517797       5.073826         -6.973607e-18     
   6.517797       5.277040         7.551261e-17      
   6.517797       5.482203         -7.091168e-14     
   6.517797       5.688763         5.799584e-11      
   6.517797       5.896161         -6.047596e-08     
   6.517797       6.103839         -4.107012e-05     
   6.517797       6.311237         -2.431834e-03     
   6.517797       6.517797         -9.710035e-03     
   6.517797       6.722960         -2.088281e-03     
   6.517797       6.926174         -1.997115e-05     
   6.517797       7.126892         -7.275071e-09     
   6.517797       7.324571         2.981119e-12      
   6.517797       7.518680         -4.377691e-16     
   6.517797       7.708695         1.657029e-18      
   6.517797       7.894103         -6.019246e-22     
   6.517797       8.074406         -6.089272e-25     
   6.517797       8.249116         3.572118e-28      
   6.517797       8.417762         -1.171321e-30     
   6.517797       8.579891         -2.275143e-33     
   6.517797       8.735065         1.955056e-36      
   6.517797       8.882866         -2.737938e-39     
   6.517797       9.022895         -2.638791e-41     
   6.517797       9.154775         6.148032e-44      
   6.517797       9.278150         2.872790e-46      
   6.517797       9.392688         -5.267758e-48     
   6.517797       9.498080         4.650158e-51      
   6.517797       9.594041         7.180941e-52      
   6.517797       9.680314         -6.887334e-54     
   6.517797       9.756665         4.192653e-53      
   6.517797       9.822889         5.060418e-52      
   6.517797       9.878807         2.688961e-51      
   6.517797       9.924269         8.608665e-51      
   6.517797       9.959152         2.215933e-50      
   6.517797       9.983362         6.703505e-50      
   6.517797       9.996840         -2.382532e-47     
   6.722960       0.000790         -4.250181e-40     
   6.722960       0.004159         -4.250254e-40     
   6.722960       0.010212         -4.250633e-40     
   6.722960       0.018933         -4.251737e-40     
   6.722960       0.030298         -4.254159e-40     
   6.722960       0.044278         -4.258655e-40     
   6.722960       0.060834         -4.266137e-40     
   6.722960       0.079922         -4.277656e-40     
   6.722960       0.101490         -4.294388e-40     
   6.722960       0.125480         -4.317624e-40     
   6.722960       0.151828         -4.348752e-40     
   6.722960       0.180462         -4.389242e-40     
   6.722960       0.211306         -4.440621e-40     
   6.722960       0.244276         -4.504445e-40     
   6.722960       0.279283         -4.582256e-40     
   6.722960       0.316234         -4.675514e-40     
   6.722960       0.355027         -4.785502e-40     
   6.722960       0.395559         -4.913169e-40     
   6.722960       0.437721         -5.058904e-40     
   6.722960       0.481399         -5.222192e-40     
   6.722960       0.526474         -5.401098e-40     
   6.722960       0.572826         -5.591510e-40     
   6.722960       0.620330         -5.786017e-40     
   6.722960       0.668857         -5.972286e-40     
   6.722960       0.718277         -6.130701e-40     
   6.722960       0.768456         -6.230980e-40     
   6.722960       0.819260         -6.227348e-40     
   6.722960       0.870551         -6.051717e-40     
   6.722960       0.922191         -5.604127e-40     
   6.722960       0.974040         -4.739498e-40     
   6.722960       1.025960         -3.249463e-40     
   6.722960       1.077809         -8.377964e-41     
   6.722960       1.129449         2.912329e-40      
   6.722960       1.180740         8.581184e-40      
   6.722960       1.231544         1.696737e-39      
   6.722960       1.281723         2.915639e-39      
   6.722960       1.331143         4.660359e-39      
   6.722960       1.379670         7.123070e-39      
   6.722960       1.427174         1.055323e-38      
   6.722960       1.473526         1.526844e-38      
   6.722960       1.518601         2.166431e-38      
   6.722960       1.562279         3.022120e-38      
   6.722960       1.604441         4.150536e-38      
   6.722960       1.644973         5.616100e-38      
   6.722960       1.683766         7.488960e-38      
   6.722960       1.720717         9.841281e-38      
   6.722960       1.755724         1.274164e-37      
   6.722960       1.788694         1.624741e-37      
   6.722960       1.819538         2.039544e-37      
   6.722960       1.848172         2.519155e-37      
   6.722960       1.874520         3.060012e-37      
   6.722960       1.898510         3.653512e-37      
   6.722960       1.920078         4.285452e-37      
   6.722960       1.939166         4.935978e-37      
   6.722960       1.955722         5.580192e-37      
   6.722960       1.969702         6.189481e-37      
   6.722960       1.981067         6.733521e-37      
   6.722960       1.989788         7.182792e-37      
   6.722960       1.995841         7.511320e-37      
   6.722960       1.999210         7.699343e-37      
   6.722960       2.003160         7.936702e-37      
   6.722960       2.016638         8.792291e-37      
   6.722960       2.040848         1.056087e-36      
   6.722960       2.075731         1.376074e-36      
   6.722960       2.121193         1.946178e-36      
   6.722960       2.177111         2.989873e-36      
   6.722960       2.243335         4.994226e-36      
   6.722960       2.319686         9.080903e-36      
   6.722960       2.405959         1.799741e-35      
   6.722960       2.501920         3.893589e-35      
   6.722960       2.607312         9.209989e-35      
   6.722960       2.721850         2.386482e-34      
   6.722960       2.845225         6.790155e-34      
   6.722960       2.977105         2.128325e-33      
   6.722960       3.117134         7.383205e-33      
   6.722960       3.264935         2.852842e-32      
   6.722960       3.420109         1.237469e-31      
   6.722960       3.582238         6.064619e-31      
   6.722960       3.750884         3.339436e-30      
   6.722960       3.925594         1.944299e-29      
   6.722960       4.105897         8.158280e-29      
   6.722960       4.291305         -7.329562e-28     
   6.722960       4.481320         -4.672792e-26     
