#       k             kp                 V11                    V12                    V21                    V22          
   9.986227       3.618456         -6.310485e-04          -2.192250e-05          -3.180139e-04          -5.841600e-04     
   9.986227       3.772874         -6.384262e-04          -1.450253e-05          -3.163145e-04          -5.965014e-04     
   9.986227       3.932262         -6.359365e-04          -5.680161e-06          -3.118730e-04          -5.982552e-04     
   9.986227       4.096264         -6.207752e-04          4.285550e-06           -3.046937e-04          -5.864244e-04     
   9.986227       4.264514         -5.899527e-04          1.489261e-05           -2.950987e-04          -5.579061e-04     
   9.986227       4.436636         -5.404359e-04          2.533025e-05           -2.838389e-04          -5.096924e-04     
   9.986227       4.612247         -4.693556e-04          3.442043e-05           -2.722120e-04          -4.391448e-04     
   9.986227       4.790955         -3.742631e-04          4.057452e-05           -2.621705e-04          -3.443218e-04     
   9.986227       4.972360         -2.534274e-04          4.178023e-05           -2.563929e-04          -2.243404e-04     
   9.986227       5.156059         -1.061668e-04          3.563581e-05           -2.583084e-04          -7.975098e-05     
   9.986227       5.341640         6.682443e-05           1.944868e-05           -2.720349e-04          8.713047e-05      
   9.986227       5.528691         2.631856e-04           -9.584306e-06          -3.022069e-04          2.719854e-04      
   9.986227       5.716793         4.786780e-04           -5.411502e-05          -3.536811e-04          4.684017e-04      
   9.986227       5.905527         7.070971e-04           -1.162936e-04          -4.311002e-04          6.679934e-04      
   9.986227       6.094473         9.403454e-04           -1.973531e-04          -5.383314e-04          8.607595e-04      
   9.986227       6.283207         1.168694e-03           -2.971592e-04          -6.778130e-04          1.035702e-03      
   9.986227       6.471309         1.381242e-03           -4.137912e-04          -8.498734e-04          1.181667e-03      
   9.986227       6.658360         1.566550e-03           -5.431965e-04          -1.052100e-03          1.288357e-03      
   9.986227       6.843941         1.713420e-03           -6.790133e-04          -1.278861e-03          1.347406e-03      
   9.986227       7.027640         1.811742e-03           -8.126138e-04          -1.521081e-03          1.353390e-03      
   9.986227       7.209045         1.853330e-03           -9.334135e-04          -1.766351e-03          1.304629e-03      
   9.986227       7.387753         1.832652e-03           -1.029467e-03          -1.999429e-03          1.203668e-03      
   9.986227       7.563364         1.747369e-03           -1.088310e-03          -2.203131e-03          1.057316e-03      
   9.986227       7.735486         1.598616e-03           -1.098005e-03          -2.359559e-03          8.762304e-04      
   9.986227       7.903736         1.390974e-03           -1.048257e-03          -2.451563e-03          6.740467e-04      
   9.986227       8.067738         1.132147e-03           -9.315103e-04          -2.464285e-03          4.661470e-04      
   9.986227       8.227126         8.323528e-04           -7.438652e-04          -2.386632e-03          2.682002e-04      
   9.986227       8.381544         5.035278e-04           -4.857320e-04          -2.212488e-03          9.464913e-05      
   9.986227       8.530648         1.584095e-04           -1.621258e-04          -1.941551e-03          -4.267985e-05     
   9.986227       8.674106         -1.903798e-04          2.174381e-04           -1.579678e-03          -1.356759e-04     
   9.986227       8.811596         -5.311589e-04          6.394382e-04           -1.138704e-03          -1.806284e-04     
   9.986227       8.942812         -8.538393e-04          1.087193e-03           -6.357454e-04          -1.784192e-04     
   9.986227       9.067463         -1.150350e-03          1.542005e-03           -9.201888e-05          -1.341982e-04     
   9.986227       9.185268         -1.414829e-03          1.984510e-03           4.687219e-04           -5.659184e-05     
   9.986227       9.295966         -1.643612e-03          2.396177e-03           1.022055e-03           4.347543e-05      
   9.986227       9.399309         -1.835078e-03          2.760861e-03           1.544934e-03           1.542028e-04      
   9.986227       9.495067         -1.989424e-03          3.066287e-03           2.017739e-03           2.644014e-04      
   9.986227       9.583026         -2.108428e-03          3.305295e-03           2.426094e-03           3.648332e-04      
   9.986227       9.662990         -2.195226e-03          3.476559e-03           2.762115e-03           4.491632e-04      
   9.986227       9.734780         -2.254045e-03          3.584529e-03           3.024742e-03           5.143461e-04      
   9.986227       9.798237         -2.289876e-03          3.638469e-03           3.219004e-03           5.603831e-04      
   9.986227       9.853218         -2.308064e-03          3.650785e-03           3.354379e-03           5.895798e-04      
   9.986227       9.899602         -2.313869e-03          3.635070e-03           3.442697e-03           6.055689e-04      
   9.986227       9.937284         -2.312087e-03          3.604359e-03           3.496152e-03           6.123846e-04      
   9.986227       9.966180         -2.306774e-03          3.569902e-03           3.525777e-03           6.137700e-04      
   9.986227       9.986227         -2.301085e-03          3.540487e-03           3.540487e-03           6.127635e-04      
   9.986227       9.997385         -2.297213e-03          3.522182e-03           3.546599e-03           6.115081e-04      
   9.997385       0.000973         4.257947e-05           2.642888e-12           1.819120e-05           1.257047e-12      
   9.997385       0.005125         4.258186e-05           5.615733e-11           1.819303e-05           4.830368e-11      
   9.997385       0.012579         4.259427e-05           3.156637e-10           1.820254e-05           2.544395e-10      
   9.997385       0.023314         4.263042e-05           1.117783e-09           1.823022e-05           8.174175e-10      
   9.997385       0.037292         4.270939e-05           2.929738e-09           1.829074e-05           2.101928e-09      
   9.997385       0.054469         4.285442e-05           6.646292e-09           1.840200e-05           4.646490e-09      
   9.997385       0.074787         4.309067e-05           1.547295e-08           1.858356e-05           9.759199e-09      
   9.997385       0.098178         4.344157e-05           3.026159e-08           1.885401e-05           1.594972e-07      
   9.997385       0.124565         4.392367e-05           5.255981e-08           1.922729e-05           2.600010e-07      
   9.997385       0.153859         4.454006e-05           8.776809e-08           1.970790e-05           4.030517e-07      
   9.997385       0.185965         4.527294e-05           2.357294e-07           2.028561e-05           6.028692e-07      
   9.997385       0.220775         4.607655e-05           3.565190e-07           2.093026e-05           8.663462e-07      
   9.997385       0.258173         4.687223e-05           5.247479e-07           2.158808e-05           1.207340e-06      
   9.997385       0.298036         4.754763e-05           7.516405e-07           2.218091e-05           1.635051e-06      
   9.997385       0.340231         4.796214e-05           1.046755e-06           2.260973e-05           2.153059e-06      
   9.997385       0.384617         4.795967e-05           1.415401e-06           2.276345e-05           2.756153e-06      
   9.997385       0.431047         4.738831e-05           1.855825e-06           2.253270e-05           3.427288e-06      
   9.997385       0.479368         4.612445e-05           2.356793e-06           2.182674e-05           4.135872e-06      
   9.997385       0.529418         4.409710e-05           2.896554e-06           2.059070e-05           4.838673e-06      
   9.997385       0.581031         4.130682e-05           3.443911e-06           1.881938e-05           5.484063e-06      
